timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590542690,10.4012,-0.8520000000000039,0,76,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:24:50,7699
1590542744,10.4012,-0.8520000000000039,0,76,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:25:44,7645
1590542800,10.4012,-0.8520000000000039,0,140,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:26:40,7589
1590542860,10.4012,-0.8520000000000039,0,76,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:27:40,7529
1590542926,10.4012,-0.8520000000000039,0,257,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:28:46,7463
1590542981,10.4012,-0.8520000000000039,0,76,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:29:41,7408
1590543036,10.4012,-0.8520000000000039,0,284,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:30:36,7353
1590543106,10.4012,-0.8520000000000039,0,103,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:31:46,7283
1590543166,10.4012,-0.8520000000000039,0,220,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:32:46,7223
1590543226,10.4012,-0.8520000000000039,0,64,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:33:46,7163
1590543290,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:34:50,7099
1590543340,10.4012,-0.8520000000000039,0,296,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:35:40,7049
1590543400,10.4012,-0.8520000000000039,0,296,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:36:40,6989
1590543460,10.4012,-0.8520000000000039,0,64,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:37:40,6929
1590543532,10.4012,-0.8520000000000039,0,64,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:38:52,6857
1590543581,10.4012,-0.8520000000000039,0,245,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:39:41,6808
1590543642,10.4012,-0.8520000000000039,0,245,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:40:42,6747
1590543702,10.4012,-0.8520000000000039,0,296,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:41:42,6687
1590543768,10.4012,-0.8520000000000039,0,115,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:42:48,6621
1590543828,10.4012,-0.8520000000000039,0,220,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:43:48,6561
1590543890,10.4012,-0.8520000000000039,0,241,12,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:44:50,6499
1590543944,10.4012,-0.8419999999999987,0,286,12,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:45:44,6445
1590544013,10.4012,-0.8419999999999987,0,286,12,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:46:53,6376
1590544071,10.4012,-0.8419999999999987,0,180,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:47:51,6318
1590544130,10.4012,-0.8419999999999987,0,180,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:48:50,6259
1590544190,10.4012,-0.8419999999999987,0,331,22,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:49:50,6199
1590544244,10.4012,-0.8520000000000039,0,286,34,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:50:44,6145
1590544300,10.4012,-0.8520000000000039,0,210,26,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:51:40,6089
1590544368,10.4012,-0.8520000000000039,0,286,33,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:52:48,6021
1590544423,10.4012,-0.8619999999999948,0,286,33,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:53:43,5966
1590544483,10.4012,-0.8619999999999948,0,30,23,888155,HAN,SGN,VJC153,0,A321,VJ153,2020-05-27,08:54:43,5906
1590544538,10.4012,-0.8419999999999987,75,107,158,888155,HAN,SGN,VJC153,192,A321,VJ153,2020-05-27,08:55:38,5851
1590544600,10.3812,-0.7920000000000016,1950,106,196,888155,HAN,SGN,VJC153,1472,A321,VJ153,2020-05-27,08:56:40,5789
1590544659,10.371200000000002,-0.7319999999999993,3900,106,256,888155,HAN,SGN,VJC153,3008,A321,VJ153,2020-05-27,08:57:39,5730
1590544718,10.3112,-0.6920000000000073,6550,169,283,888155,HAN,SGN,VJC153,1920,A321,VJ153,2020-05-27,08:58:38,5671
1590544785,10.211200000000002,-0.671999999999997,9200,168,307,888155,HAN,SGN,VJC153,2496,A321,VJ153,2020-05-27,08:59:45,5604
1590544847,10.121200000000002,-0.652000000000001,10975,168,347,888155,HAN,SGN,VJC153,960,A321,VJ153,2020-05-27,09:00:47,5542
1590544906,10.031200000000002,-0.6219999999999999,12900,149,374,888155,HAN,SGN,VJC153,2304,A321,VJ153,2020-05-27,09:01:46,5483
1590544964,9.941200000000002,-0.5619999999999976,14975,147,391,888155,HAN,SGN,VJC153,1856,A321,VJ153,2020-05-27,09:02:44,5425
1590545026,9.851200000000002,-0.49200000000000443,17300,145,396,888155,HAN,SGN,VJC153,2304,A321,VJ153,2020-05-27,09:03:46,5363
1590545077,9.7712,-0.43200000000000216,18950,145,404,888155,HAN,SGN,VJC153,1408,A321,VJ153,2020-05-27,09:04:37,5312
1590545139,9.671199999999999,-0.36199999999999477,20750,145,412,888155,HAN,SGN,VJC153,1472,A321,VJ153,2020-05-27,09:05:39,5250
1590545201,9.571200000000001,-0.2920000000000016,22300,146,424,888155,HAN,SGN,VJC153,1408,A321,VJ153,2020-05-27,09:06:41,5188
1590545268,9.461200000000002,-0.2120000000000033,23925,145,437,888155,HAN,SGN,VJC153,1344,A321,VJ153,2020-05-27,09:07:48,5121
1590545326,9.3612,-0.1419999999999959,25350,146,443,888155,HAN,SGN,VJC153,1280,A321,VJ153,2020-05-27,09:08:46,5063
1590545388,9.2512,-0.07200000000000273,26775,146,452,888155,HAN,SGN,VJC153,1216,A321,VJ153,2020-05-27,09:09:48,5001
1590545432,9.171199999999999,-0.012000000000000455,27650,146,459,888155,HAN,SGN,VJC153,1088,A321,VJ153,2020-05-27,09:10:32,4957
1590545508,9.0412,0.07800000000000296,28875,147,472,888155,HAN,SGN,VJC153,960,A321,VJ153,2020-05-27,09:11:48,4881
