timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599019544,10.4012,-0.8520000000000039,0,196,10,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,11:05:44,7041
1599019592,10.4012,-0.8520000000000039,0,267,10,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,11:06:32,6993
1599019648,10.4012,-0.8520000000000039,0,314,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,11:07:28,6937
1599019716,10.4012,-0.8520000000000039,0,227,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,11:08:36,6869
1599019781,10.4012,-0.8520000000000039,0,287,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,11:09:41,6804
1599019843,10.4012,-0.8520000000000039,0,343,22,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,11:10:43,6742
1599019898,10.4012,-0.8619999999999948,0,286,32,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,11:11:38,6687
1599019957,10.4012,-0.8619999999999948,0,11,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,11:12:37,6628
1599020016,10.4012,-0.8619999999999948,0,76,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,11:13:36,6569
1599020075,10.4012,-0.8619999999999948,0,103,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,11:14:35,6510
1599020135,10.4012,-0.8619999999999948,0,103,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,11:15:35,6450
1599020205,10.4012,-0.8619999999999948,0,284,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,11:16:45,6380
1599020265,10.4012,-0.8619999999999948,0,284,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,11:17:45,6320
1599020324,10.4012,-0.8619999999999948,0,103,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,11:18:44,6261
1599020388,10.4012,-0.8619999999999948,0,16,16,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,11:19:48,6197
1599020447,10.411200000000001,-0.8619999999999948,0,133,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,11:20:47,6138
1599020490,10.4012,-0.8520000000000039,200,107,127,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,11:21:30,6095
1599020557,10.391200000000001,-0.7920000000000016,1775,107,200,888167,HAN,SGN,HVN211,1024,A359,VN211,2020-09-02,11:22:37,6028
1599020615,10.331199999999999,-0.7620000000000005,3125,161,276,888167,HAN,SGN,HVN211,2816,A359,VN211,2020-09-02,11:23:35,5970
1599020680,10.2512,-0.7319999999999993,6400,163,283,888167,HAN,SGN,HVN211,2752,A359,VN211,2020-09-02,11:24:40,5905
1599020736,10.1812,-0.7120000000000033,8975,163,296,888167,HAN,SGN,HVN211,2624,A359,VN211,2020-09-02,11:25:36,5849
1599020798,10.101200000000002,-0.6820000000000022,10975,162,339,888167,HAN,SGN,HVN211,1024,A359,VN211,2020-09-02,11:26:38,5787
1599020860,10.0012,-0.6419999999999959,12375,163,382,888167,HAN,SGN,HVN211,2496,A359,VN211,2020-09-02,11:27:40,5725
1599020918,9.891200000000001,-0.6119999999999948,14450,163,394,888167,HAN,SGN,HVN211,1600,A359,VN211,2020-09-02,11:28:38,5667
