timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593753012,-1.7888000000000002,-0.18200000000000216,10325,19,138,888077,VCS,SGN,VFC8062,832,AT75,VN8062,2020-07-03,12:10:12,3238
1593753068,-1.7387999999999995,-0.16200000000000614,11550,14,114,888077,VCS,SGN,VFC8062,896,AT75,VN8062,2020-07-03,12:11:08,3182
1593753124,-1.7088,-0.15200000000000102,11575,17,165,888077,VCS,SGN,VFC8062,64,AT75,VN8062,2020-07-03,12:12:04,3126
1593753165,-1.6487999999999996,-0.132000000000005,12500,14,31,888077,VCS,SGN,VFC8062,1984,AT75,VN8062,2020-07-03,12:12:45,3085
1593753251,-1.5687999999999995,-0.11199999999999477,14000,17,248,888077,VCS,SGN,VFC8062,768,AT75,VN8062,2020-07-03,12:14:11,2999
1593753306,-1.5187999999999988,-0.09199999999999875,14725,17,154,888077,VCS,SGN,VFC8062,640,AT75,VN8062,2020-07-03,12:15:06,2944
1593753362,-1.4687999999999999,-0.08200000000000784,15000,17,186,888077,VCS,SGN,VFC8062,64,AT75,VN8062,2020-07-03,12:16:02,2888
1593753415,-1.4087999999999994,-0.06199999999999761,14975,17,115,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-03,12:16:55,2835
1593753474,-1.338799999999999,-0.04200000000000159,15000,18,232,888077,VCS,SGN,VFC8062,-256,AT75,VN8062,2020-07-03,12:17:54,2776
1593753539,-1.2687999999999988,-0.02200000000000557,15000,15,224,888077,VCS,SGN,VFC8062,64,AT75,VN8062,2020-07-03,12:18:59,2711
1593753606,-1.1887999999999987,0.007999999999995566,15000,16,257,888077,VCS,SGN,VFC8062,128,AT75,VN8062,2020-07-03,12:20:06,2644
1593753667,-1.1188000000000002,0.028000000000005798,14975,16,256,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-03,12:21:07,2583
1593753730,-1.0488,0.04800000000000182,15000,17,285,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-03,12:22:10,2520
1593753786,-0.9887999999999995,0.06799999999999784,15000,17,247,888077,VCS,SGN,VFC8062,64,AT75,VN8062,2020-07-03,12:23:06,2464
1593753851,-0.9087999999999994,0.08799999999999386,15000,16,136,888077,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-07-03,12:24:11,2399
1593753904,-0.8487999999999989,0.10800000000000409,15000,15,266,888077,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-07-03,12:25:04,2346
1593753971,-0.7687999999999988,0.13800000000000523,15000,18,195,888077,VCS,SGN,VFC8062,64,AT75,VN8062,2020-07-03,12:26:11,2279
1593754037,-0.6887999999999987,0.15800000000000125,15000,15,281,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-03,12:27:17,2213
1593754097,-0.6188000000000002,0.17799999999999727,14975,17,264,888077,VCS,SGN,VFC8062,-192,AT75,VN8062,2020-07-03,12:28:17,2153
1593754160,-0.5488,0.1979999999999933,14525,13,256,888077,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-07-03,12:29:20,2090
1593754223,-0.508799999999999,0.24800000000000466,14125,68,147,888077,VCS,SGN,VFC8062,64,AT75,VN8062,2020-07-03,12:30:23,2027
1593754287,-0.48879999999999946,0.31799999999999784,14100,78,247,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-03,12:31:27,1963
1593754346,-0.4687999999999999,0.3780000000000001,14100,70,194,888077,VCS,SGN,VFC8062,64,AT75,VN8062,2020-07-03,12:32:26,1904
1593754407,-0.4488000000000003,0.4479999999999933,13950,69,218,888077,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-07-03,12:33:27,1843
1593754455,-0.4687999999999999,0.48799999999999955,13525,177,248,888077,VCS,SGN,VFC8062,-384,AT75,VN8062,2020-07-03,12:34:15,1795
1593754522,-0.508799999999999,0.4380000000000024,13200,251,163,888077,VCS,SGN,VFC8062,-192,AT75,VN8062,2020-07-03,12:35:22,1728
1593754579,-0.5288000000000004,0.38800000000000523,12925,251,162,888077,VCS,SGN,VFC8062,-320,AT75,VN8062,2020-07-03,12:36:19,1671
1593754636,-0.5488,0.33799999999999386,12650,250,234,888077,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-07-03,12:37:16,1614
1593754693,-0.5187999999999988,0.2980000000000018,12350,353,233,888077,VCS,SGN,VFC8062,-384,AT75,VN8062,2020-07-03,12:38:13,1557
1593754754,-0.48879999999999946,0.347999999999999,12050,66,181,888077,VCS,SGN,VFC8062,-256,AT75,VN8062,2020-07-03,12:39:14,1496
1593754814,-0.4588000000000001,0.39799999999999613,11775,68,176,888077,VCS,SGN,VFC8062,-320,AT75,VN8062,2020-07-03,12:40:14,1436
1593754868,-0.4488000000000003,0.4479999999999933,11500,81,190,888077,VCS,SGN,VFC8062,-320,AT75,VN8062,2020-07-03,12:41:08,1382
1593754913,-0.4687999999999999,0.47799999999999443,11225,176,197,888077,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-07-03,12:41:53,1337
1593754989,-0.49879999999999924,0.41799999999999216,11125,248,196,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-03,12:43:09,1261
1593755040,-0.48879999999999946,0.38800000000000523,11100,357,224,888077,VCS,SGN,VFC8062,64,AT75,VN8062,2020-07-03,12:44:00,1210
1593755109,-0.4187999999999992,0.40800000000000125,10675,17,226,888077,VCS,SGN,VFC8062,-704,AT75,VN8062,2020-07-03,12:45:09,1141
1593755168,-0.3587999999999987,0.42799999999999727,10100,18,177,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-03,12:46:08,1082
1593755226,-0.29879999999999995,0.4479999999999933,10050,17,174,888077,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-07-03,12:47:06,1024
1593755284,-0.24879999999999924,0.4680000000000035,9575,19,223,888077,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-07-03,12:48:04,966
1593755344,-0.18879999999999875,0.48799999999999955,9100,19,223,888077,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-07-03,12:49:04,906
1593755407,-0.12880000000000003,0.5079999999999956,8625,19,223,888077,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-07-03,12:50:07,843
1593755462,-0.07879999999999932,0.5180000000000007,7875,19,224,888077,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-07-03,12:51:02,788
1593755522,-0.018799999999998818,0.5379999999999967,6925,22,225,888077,VCS,SGN,VFC8062,-704,AT75,VN8062,2020-07-03,12:52:02,728
1593755577,0.031200000000000117,0.5379999999999967,6275,349,50,888077,VCS,SGN,VFC8062,-896,AT75,VN8062,2020-07-03,12:52:57,673
1593755645,0.08120000000000083,0.49800000000000466,5250,296,133,888077,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-07-03,12:54:05,605
1593755703,0.09120000000000061,0.4579999999999984,4575,281,201,888077,VCS,SGN,VFC8062,-704,AT75,VN8062,2020-07-03,12:55:03,547
1593755760,0.1012000000000004,0.40800000000000125,4100,281,198,888077,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-07-03,12:56:00,490
1593755820,0.11120000000000019,0.3580000000000041,4125,279,175,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-03,12:57:00,430
1593755884,0.11120000000000019,0.2980000000000018,4100,253,171,888077,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-07-03,12:58:04,366
1593755944,0.09120000000000061,0.24800000000000466,3600,250,142,888077,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-07-03,12:59:04,306
1593756002,0.07120000000000104,0.1979999999999933,3000,250,181,888077,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-07-03,13:00:02,248
1593756057,0.06120000000000125,0.15800000000000125,2450,250,98,888077,VCS,SGN,VFC8062,-704,AT75,VN8062,2020-07-03,13:00:57,193
