timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603638145,10.4012,-0.8419999999999987,0,239,1,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-10-25,22:02:25,6827
1603638198,10.4012,-0.8419999999999987,0,208,2,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-10-25,22:03:18,6774
1603638257,10.4012,-0.8419999999999987,0,286,2,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-10-25,22:04:17,6715
1603638317,10.4012,-0.8419999999999987,0,257,0,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-10-25,22:05:17,6655
1603638376,10.4012,-0.8419999999999987,0,257,0,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-10-25,22:06:16,6596
1603638441,10.4012,-0.8419999999999987,0,5,9,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-10-25,22:07:21,6531
1603638502,10.4012,-0.8520000000000039,0,286,17,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-10-25,22:08:22,6470
1603638562,10.4012,-0.8520000000000039,0,286,24,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-10-25,22:09:22,6410
1603638625,10.4012,-0.8619999999999948,0,286,21,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-10-25,22:10:25,6347
1603638681,10.4012,-0.8619999999999948,0,19,13,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-10-25,22:11:21,6291
1603638738,10.4012,-0.8619999999999948,0,75,21,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-10-25,22:12:18,6234
1603638802,10.411200000000001,-0.8619999999999948,0,106,8,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-10-25,22:13:22,6170
1603638855,10.4012,-0.8320000000000078,350,107,168,88816D,HAN,SGN,HVN253,2368,A21N,VN253,2020-10-25,22:14:15,6117
1603638916,10.3812,-0.7819999999999965,2225,106,206,88816D,HAN,SGN,HVN253,1536,A21N,VN253,2020-10-25,22:15:16,6056
1603638971,10.3612,-0.7219999999999942,4625,107,242,88816D,HAN,SGN,HVN253,2816,A21N,VN253,2020-10-25,22:16:11,6001
1603639028,10.331199999999999,-0.6620000000000061,7025,154,270,88816D,HAN,SGN,HVN253,2944,A21N,VN253,2020-10-25,22:17:08,5944
1603639091,10.2512,-0.6419999999999959,9825,170,281,88816D,HAN,SGN,HVN253,2752,A21N,VN253,2020-10-25,22:18:11,5881
1603639147,10.171199999999999,-0.632000000000005,11000,171,335,88816D,HAN,SGN,HVN253,896,A21N,VN253,2020-10-25,22:19:07,5825
1603639214,10.0612,-0.6119999999999948,13175,171,358,88816D,HAN,SGN,HVN253,2048,A21N,VN253,2020-10-25,22:20:14,5758
1603639277,9.961200000000002,-0.6020000000000039,15300,171,370,88816D,HAN,SGN,HVN253,1600,A21N,VN253,2020-10-25,22:21:17,5695
1603639332,9.8612,-0.5820000000000078,17475,171,366,88816D,HAN,SGN,HVN253,1024,A21N,VN253,2020-10-25,22:22:12,5640
1603639396,9.7512,-0.5720000000000027,18350,171,404,88816D,HAN,SGN,HVN253,1216,A21N,VN253,2020-10-25,22:23:16,5576
1603639456,9.641200000000001,-0.5520000000000067,19825,169,413,88816D,HAN,SGN,HVN253,1408,A21N,VN253,2020-10-25,22:24:16,5516
1603639515,9.531200000000002,-0.5120000000000005,21150,153,418,88816D,HAN,SGN,HVN253,1472,A21N,VN253,2020-10-25,22:25:15,5457
1603639571,9.4312,-0.4620000000000033,22775,155,414,88816D,HAN,SGN,HVN253,3328,A21N,VN253,2020-10-25,22:26:11,5401
1603639637,9.3112,-0.41200000000000614,23925,154,425,88816D,HAN,SGN,HVN253,384,A21N,VN253,2020-10-25,22:27:17,5335
1603639694,9.211200000000002,-0.35200000000000387,24500,154,442,88816D,HAN,SGN,HVN253,1024,A21N,VN253,2020-10-25,22:28:14,5278
1603639756,9.0912,-0.3020000000000067,25550,154,446,88816D,HAN,SGN,HVN253,832,A21N,VN253,2020-10-25,22:29:16,5216
1603639819,8.981200000000001,-0.24200000000000443,26400,154,454,88816D,HAN,SGN,HVN253,832,A21N,VN253,2020-10-25,22:30:19,5153
1603639879,8.871200000000002,-0.20199999999999818,27800,174,434,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-10-25,22:31:19,5093
1603639933,8.7712,-0.1419999999999959,29800,154,423,88816D,HAN,SGN,HVN253,896,A21N,VN253,2020-10-25,22:32:13,5039
1603639990,8.671199999999999,-0.08200000000000784,30675,154,428,88816D,HAN,SGN,HVN253,1152,A21N,VN253,2020-10-25,22:33:10,4982
1603640053,8.551200000000001,-0.031999999999996476,31650,154,432,88816D,HAN,SGN,HVN253,896,A21N,VN253,2020-10-25,22:34:13,4919
1603640107,8.461200000000002,0.018000000000000682,32000,154,447,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-10-25,22:35:07,4865
1603640182,8.3112,0.08799999999999386,32000,156,456,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-10-25,22:36:22,4790
1603640235,8.211200000000002,0.13800000000000523,32000,155,458,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-10-25,22:37:15,4737
1603640273,8.1312,0.16799999999999216,32000,155,457,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-10-25,22:37:53,4699
1603640359,7.9712,0.2079999999999984,32450,182,457,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-10-25,22:39:19,4613
1603640415,7.871200000000002,0.25799999999999557,33400,182,453,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-10-25,22:40:15,4557
1603640475,7.761199999999999,0.24800000000000466,33400,182,453,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-10-25,22:41:15,4497
1603640535,7.651199999999999,0.24800000000000466,33400,182,453,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-10-25,22:42:15,4437
1603640595,7.5512000000000015,0.24800000000000466,33400,182,453,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-10-25,22:43:15,4377
1603640651,7.4512,0.3580000000000041,33725,170,450,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-10-25,22:44:11,4321
1603640723,7.3111999999999995,0.347999999999999,33725,183,450,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-10-25,22:45:23,4249
1603640783,7.191200000000002,0.33799999999999386,33725,183,450,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-10-25,22:46:23,4189
1603640831,7.091200000000001,0.33799999999999386,33725,183,450,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-10-25,22:47:11,4141
1603640885,6.961200000000002,0.7180000000000035,34025,155,457,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-10-25,22:48:05,4087
1603640963,6.8111999999999995,0.7680000000000007,34025,175,455,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-10-25,22:49:23,4009
1603641025,6.691200000000002,0.847999999999999,33975,155,452,88816D,HAN,SGN,HVN253,-64,A21N,VN253,2020-10-25,22:50:25,3947
1603641079,6.591200000000001,0.847999999999999,33975,188,452,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-10-25,22:51:19,3893
