timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595505043,5.2912,1.5480000000000018,2225,1,229,88805B,DAD,SGN,HVN7131,1152,A321,VN7131,2020-07-23,18:50:43,7306
1595505097,5.351200000000002,1.5579999999999927,4900,41,240,88805B,DAD,SGN,HVN7131,3520,A321,VN7131,2020-07-23,18:51:37,7252
1595505155,5.331199999999999,1.617999999999995,7075,156,285,88805B,DAD,SGN,HVN7131,2304,A321,VN7131,2020-07-23,18:52:35,7194
1595505218,5.251200000000001,1.6280000000000001,10025,168,295,88805B,DAD,SGN,HVN7131,2752,A321,VN7131,2020-07-23,18:53:38,7131
1595505282,5.151200000000001,1.6479999999999961,11450,168,355,88805B,DAD,SGN,HVN7131,1088,A321,VN7131,2020-07-23,18:54:42,7067
1595505340,5.0512,1.6580000000000013,13325,183,380,88805B,DAD,SGN,HVN7131,2560,A321,VN7131,2020-07-23,18:55:40,7009
1595505397,4.9512,1.6479999999999961,15275,183,393,88805B,DAD,SGN,HVN7131,2112,A321,VN7131,2020-07-23,18:56:37,6952
1595505458,4.841200000000001,1.6380000000000052,17275,183,405,88805B,DAD,SGN,HVN7131,1856,A321,VN7131,2020-07-23,18:57:38,6891
1595505518,4.7212,1.6380000000000052,18975,183,419,88805B,DAD,SGN,HVN7131,1728,A321,VN7131,2020-07-23,18:58:38,6831
1595505575,4.6112,1.6280000000000001,20475,183,432,88805B,DAD,SGN,HVN7131,1664,A321,VN7131,2020-07-23,18:59:35,6774
1595505633,4.491200000000001,1.617999999999995,21875,183,442,88805B,DAD,SGN,HVN7131,1408,A321,VN7131,2020-07-23,19:00:33,6716
1595505688,4.3812,1.617999999999995,23075,183,450,88805B,DAD,SGN,HVN7131,960,A321,VN7131,2020-07-23,19:01:28,6661
1595505754,4.251200000000001,1.5879999999999939,23825,201,459,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:02:34,6595
1595505814,4.151200000000001,1.5480000000000018,23825,201,459,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:03:34,6535
1595505872,3.981200000000001,1.5879999999999939,26625,183,476,88805B,DAD,SGN,HVN7131,1024,A321,VN7131,2020-07-23,19:04:32,6477
1595505928,3.8612,1.5879999999999939,27575,183,481,88805B,DAD,SGN,HVN7131,1728,A321,VN7131,2020-07-23,19:05:28,6421
1595505998,3.7012,1.578000000000003,28000,183,481,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:06:38,6351
1595506052,3.581200000000001,1.5679999999999978,27975,183,483,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:07:32,6297
