timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603515656,8.9712,-1.141999999999996,10750,168,327,8881A4,THD,SGN,BAV1175,960,A20N,QH1175,2020-10-24,12:00:56,5184
1603515708,8.891200000000001,-1.1219999999999999,11725,168,383,8881A4,THD,SGN,BAV1175,1856,A20N,QH1175,2020-10-24,12:01:48,5132
1603515772,8.7712,-1.0919999999999987,14150,170,398,8881A4,THD,SGN,BAV1175,1536,A20N,QH1175,2020-10-24,12:02:52,5068
1603515831,8.6812,-1.0820000000000078,14400,171,400,8881A4,THD,SGN,BAV1175,1600,A20N,QH1175,2020-10-24,12:03:51,5009
1603515891,8.581199999999999,-1.0619999999999976,14400,171,400,8881A4,THD,SGN,BAV1175,1600,A20N,QH1175,2020-10-24,12:04:51,4949
1603515946,8.4312,-1.0520000000000067,19050,172,442,8881A4,THD,SGN,BAV1175,1536,A20N,QH1175,2020-10-24,12:05:46,4894
1603516006,8.3112,-1.0319999999999965,20600,172,450,8881A4,THD,SGN,BAV1175,1536,A20N,QH1175,2020-10-24,12:06:46,4834
1603516063,8.2012,-1.0220000000000056,21125,173,451,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-24,12:07:43,4777
1603516123,8.101200000000002,-1.0120000000000005,21125,173,451,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-24,12:08:43,4717
1603516183,7.991199999999999,-0.8719999999999999,23750,173,457,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-24,12:09:43,4657
1603516243,7.891200000000001,-0.8619999999999948,23750,173,457,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-24,12:10:43,4597
1603516303,7.781200000000002,-0.8419999999999987,23750,173,457,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-24,12:11:43,4537
1603516351,7.691200000000002,-0.8320000000000078,23750,173,457,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-24,12:12:31,4489
1603516363,7.671199999999999,-0.8320000000000078,23750,173,457,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-24,12:12:43,4477
1603516423,7.5611999999999995,-0.8119999999999976,23750,173,457,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-24,12:13:43,4417
1603516483,7.441200000000002,-0.8020000000000067,23750,173,457,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-24,12:14:43,4357
1603516543,7.321200000000001,-0.7819999999999965,23750,173,457,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-24,12:15:43,4297
1603516603,7.191200000000002,-0.7720000000000056,23750,173,457,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-24,12:16:43,4237
1603516663,7.0611999999999995,-0.7519999999999953,23750,174,457,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-24,12:17:43,4177
1603516723,6.941200000000002,-0.7420000000000044,23750,174,457,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-24,12:18:43,4117
1603516783,6.8111999999999995,-0.7219999999999942,23750,174,457,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-24,12:19:43,4057
1603516843,6.691200000000002,-0.7120000000000033,23750,174,457,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-24,12:20:43,3997
1603516903,6.5611999999999995,-0.7019999999999982,23750,174,457,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-24,12:21:43,3937
1603516950,6.661200000000001,0.17799999999999727,36000,144,450,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-24,12:22:30,3890
1603517035,6.511199999999999,0.1880000000000024,36000,182,450,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-24,12:23:55,3805
1603517095,6.401199999999999,0.17799999999999727,36000,182,450,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-24,12:24:55,3745
1603517137,6.341200000000001,0.41799999999999216,36025,144,457,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-24,12:25:37,3703
1603517211,6.211200000000002,0.5079999999999956,36025,144,458,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-24,12:26:51,3629
1603517280,6.101200000000002,0.6080000000000041,36000,135,456,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-24,12:28:00,3560
1603517347,5.991199999999999,0.6779999999999973,36000,173,456,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-24,12:29:07,3493
1603517399,5.921199999999999,0.7780000000000058,36000,153,456,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-24,12:29:59,3441
1603517463,5.831199999999999,0.8780000000000001,36000,153,454,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-24,12:31:03,3377
1603517527,5.731200000000001,0.9779999999999944,36000,153,454,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-24,12:32:07,3313
1603517566,5.6812000000000005,1.0579999999999927,36000,133,454,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-24,12:32:46,3274
1603517633,5.581199999999999,1.1679999999999922,36000,133,454,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-24,12:33:53,3207
1603517692,5.501200000000001,1.2579999999999956,36000,133,454,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-24,12:34:52,3148
1603517754,5.411200000000001,1.358000000000004,36000,133,456,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-24,12:35:54,3086
