timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602654797,14.261199999999999,14.587999999999994,0,137,9,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,12:53:17,11761
1602654885,14.261199999999999,14.587999999999994,0,185,9,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,12:54:45,11673
1602654900,14.261199999999999,14.587999999999994,0,210,9,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,12:55:00,11658
1602655116,14.261199999999999,14.578000000000003,0,309,22,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,12:58:36,11442
1602655186,14.261199999999999,14.578000000000003,0,230,30,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,12:59:46,11372
1602655238,14.261199999999999,14.578000000000003,0,230,17,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,13:00:38,11320
1602655520,14.2512,14.567999999999998,0,137,29,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,13:05:20,11038
1602655551,14.2512,14.578000000000003,0,137,27,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,13:05:51,11007
1602655662,14.2412,14.567999999999998,0,137,30,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,13:07:42,10896
1602655708,14.2412,14.578000000000003,0,47,15,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,13:08:28,10850
1602655798,14.281200000000002,14.617999999999995,1675,51,159,8991C0,TPE,SGN,CAL783,768,A333,CI783,2020-10-14,13:09:58,10760
1602655857,14.3112,14.658000000000001,3525,45,204,8991C0,TPE,SGN,CAL783,2688,A333,CI783,2020-10-14,13:10:57,10701
1602655918,14.3612,14.707999999999998,4575,46,237,8991C0,TPE,SGN,CAL783,1792,A333,CI783,2020-10-14,13:11:58,10640
1602655981,14.411200000000001,14.768,5975,46,264,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,13:13:01,10577
1602656041,14.461200000000002,14.828000000000003,7125,49,277,8991C0,TPE,SGN,CAL783,2752,A333,CI783,2020-10-14,13:14:01,10517
1602656105,14.441200000000002,14.908000000000001,9975,147,286,8991C0,TPE,SGN,CAL783,2944,A333,CI783,2020-10-14,13:15:05,10453
1602656170,14.3612,14.947999999999993,12425,154,323,8991C0,TPE,SGN,CAL783,2688,A333,CI783,2020-10-14,13:16:10,10388
1602656230,14.281200000000002,14.998000000000005,15075,154,334,8991C0,TPE,SGN,CAL783,2112,A333,CI783,2020-10-14,13:17:10,10328
1602656290,14.191200000000002,15.037999999999997,17350,154,353,8991C0,TPE,SGN,CAL783,2432,A333,CI783,2020-10-14,13:18:10,10268
1602656358,14.0912,15.097999999999999,19675,154,373,8991C0,TPE,SGN,CAL783,1856,A333,CI783,2020-10-14,13:19:18,10200
1602656414,14.0012,15.138000000000005,21425,154,390,8991C0,TPE,SGN,CAL783,2048,A333,CI783,2020-10-14,13:20:14,10144
1602656474,13.9012,15.188000000000002,23625,154,390,8991C0,TPE,SGN,CAL783,1536,A333,CI783,2020-10-14,13:21:14,10084
1602656534,13.801200000000001,15.238,24900,154,412,8991C0,TPE,SGN,CAL783,1408,A333,CI783,2020-10-14,13:22:14,10024
1602656594,13.691200000000002,15.298000000000002,26450,158,423,8991C0,TPE,SGN,CAL783,1344,A333,CI783,2020-10-14,13:23:14,9964
1602656650,13.581199999999999,15.328000000000003,27575,169,436,8991C0,TPE,SGN,CAL783,1216,A333,CI783,2020-10-14,13:24:10,9908
1602656696,13.4912,15.337999999999994,28600,179,443,8991C0,TPE,SGN,CAL783,1344,A333,CI783,2020-10-14,13:24:56,9862
1602656770,13.3412,15.307999999999993,30250,196,446,8991C0,TPE,SGN,CAL783,1088,A333,CI783,2020-10-14,13:26:10,9788
1602656826,13.231200000000001,15.278000000000006,31200,196,457,8991C0,TPE,SGN,CAL783,1152,A333,CI783,2020-10-14,13:27:06,9732
1602656890,13.101200000000002,15.238,32375,196,465,8991C0,TPE,SGN,CAL783,1024,A333,CI783,2020-10-14,13:28:10,9668
1602656953,12.961200000000002,15.188000000000002,33525,196,469,8991C0,TPE,SGN,CAL783,1152,A333,CI783,2020-10-14,13:29:13,9605
1602657014,12.8412,15.147999999999996,34625,196,471,8991C0,TPE,SGN,CAL783,1088,A333,CI783,2020-10-14,13:30:14,9544
1602657078,12.7012,15.108000000000004,35500,196,477,8991C0,TPE,SGN,CAL783,896,A333,CI783,2020-10-14,13:31:18,9480
1602657138,12.571200000000001,15.067999999999998,36475,196,477,8991C0,TPE,SGN,CAL783,1152,A333,CI783,2020-10-14,13:32:18,9420
1602657202,12.441200000000002,15.018,37725,196,469,8991C0,TPE,SGN,CAL783,896,A333,CI783,2020-10-14,13:33:22,9356
1602657258,12.321200000000001,14.988,38450,196,469,8991C0,TPE,SGN,CAL783,832,A333,CI783,2020-10-14,13:34:18,9300
1602657314,12.211200000000002,14.947999999999993,39225,202,463,8991C0,TPE,SGN,CAL783,832,A333,CI783,2020-10-14,13:35:14,9244
1602657374,12.0912,14.878,39900,214,459,8991C0,TPE,SGN,CAL783,128,A333,CI783,2020-10-14,13:36:14,9184
1602657438,11.981200000000001,14.787999999999997,40000,215,465,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,13:37:18,9120
