timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591100376,5.351200000000002,1.5579999999999927,4750,56,243,888196,DAD,SGN,HVN143,2944,A21N,VN143,2020-06-02,19:19:36,3627
1591100436,5.331199999999999,1.617999999999995,6975,164,269,888196,DAD,SGN,HVN143,3072,A21N,VN143,2020-06-02,19:20:36,3567
1591100494,5.251200000000001,1.6380000000000052,9550,168,284,888196,DAD,SGN,HVN143,2624,A21N,VN143,2020-06-02,19:21:34,3509
1591100561,5.161200000000001,1.6580000000000013,11250,166,341,888196,DAD,SGN,HVN143,1024,A21N,VN143,2020-06-02,19:22:41,3442
1591100618,5.071200000000001,1.6880000000000024,12125,158,399,888196,DAD,SGN,HVN143,896,A21N,VN143,2020-06-02,19:23:38,3385
1591100679,4.9612,1.7379999999999995,13950,158,419,888196,DAD,SGN,HVN143,2368,A21N,VN143,2020-06-02,19:24:39,3324
1591100742,4.841200000000001,1.7879999999999967,15850,158,433,888196,DAD,SGN,HVN143,2240,A21N,VN143,2020-06-02,19:25:42,3261
1591100800,4.731200000000001,1.828000000000003,17350,158,444,888196,DAD,SGN,HVN143,1216,A21N,VN143,2020-06-02,19:26:40,3203
1591100860,4.6112,1.8780000000000001,18725,158,457,888196,DAD,SGN,HVN143,1920,A21N,VN143,2020-06-02,19:27:40,3143
1591100917,4.501200000000001,1.9279999999999973,19950,158,464,888196,DAD,SGN,HVN143,1408,A21N,VN143,2020-06-02,19:28:37,3086
1591100978,4.3812,1.9779999999999944,21150,158,472,888196,DAD,SGN,HVN143,1216,A21N,VN143,2020-06-02,19:29:38,3025
1591101042,4.251200000000001,2.028000000000006,22225,158,478,888196,DAD,SGN,HVN143,704,A21N,VN143,2020-06-02,19:30:42,2961
1591101104,4.1212,2.078000000000003,23225,158,482,888196,DAD,SGN,HVN143,1792,A21N,VN143,2020-06-02,19:31:44,2899
1591101164,4.001200000000001,2.128,24700,158,473,888196,DAD,SGN,HVN143,960,A21N,VN143,2020-06-02,19:32:44,2839
