timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610359142,8.941200000000002,-1.1219999999999999,10575,168,298,88804C,THD,SGN,HVN1279,2816,A321,VN1279,2021-01-11,16:59:02,5108
1610359188,8.871200000000002,-1.1119999999999948,12125,170,330,88804C,THD,SGN,HVN1279,1088,A321,VN1279,2021-01-11,16:59:48,5062
1610359251,8.761199999999999,-1.0919999999999987,13850,168,381,88804C,THD,SGN,HVN1279,1984,A321,VN1279,2021-01-11,17:00:51,4999
1610359327,8.6512,-1.0619999999999976,13850,168,381,88804C,THD,SGN,HVN1279,1984,A321,VN1279,2021-01-11,17:02:07,4923
1610359380,8.531200000000002,-1.0520000000000067,18200,173,409,88804C,THD,SGN,HVN1279,2560,A321,VN1279,2021-01-11,17:03:00,4870
1610359438,8.421199999999999,-1.0420000000000016,19600,167,430,88804C,THD,SGN,HVN1279,1600,A321,VN1279,2021-01-11,17:03:58,4812
1610359503,8.3112,-1.0120000000000005,20400,173,437,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:05:03,4747
1610359562,8.2012,-0.9120000000000061,23125,145,444,88804C,THD,SGN,HVN1279,1920,A321,VN1279,2021-01-11,17:06:02,4688
1610359622,8.101200000000002,-0.8320000000000078,24225,148,456,88804C,THD,SGN,HVN1279,960,A321,VN1279,2021-01-11,17:07:02,4628
1610359691,7.9712,-0.7620000000000005,24625,150,472,88804C,THD,SGN,HVN1279,768,A321,VN1279,2021-01-11,17:08:11,4559
1610359747,7.8612,-0.6920000000000073,26025,148,483,88804C,THD,SGN,HVN1279,896,A321,VN1279,2021-01-11,17:09:07,4503
1610359789,7.781200000000002,-0.632000000000005,26650,148,489,88804C,THD,SGN,HVN1279,1152,A321,VN1279,2021-01-11,17:09:49,4461
1610359870,7.621200000000002,-0.5319999999999965,27850,148,497,88804C,THD,SGN,HVN1279,896,A321,VN1279,2021-01-11,17:11:10,4380
1610359930,7.501200000000001,-0.4620000000000033,28900,148,498,88804C,THD,SGN,HVN1279,1152,A321,VN1279,2021-01-11,17:12:10,4320
1610359979,7.401199999999999,-0.402000000000001,30150,148,489,88804C,THD,SGN,HVN1279,2304,A321,VN1279,2021-01-11,17:12:59,4271
1610360047,7.2912,-0.32200000000000273,30600,148,485,88804C,THD,SGN,HVN1279,1152,A321,VN1279,2021-01-11,17:14:07,4203
1610360105,7.161200000000001,-0.24200000000000443,32000,148,481,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:15:05,4145
1610360160,7.0611999999999995,-0.18200000000000216,31975,148,477,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:16:00,4090
1610360222,6.941200000000002,-0.10200000000000387,32000,148,478,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:17:02,4028
1610360278,6.841200000000001,-0.031999999999996476,32025,141,480,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:17:58,3972
1610360325,6.751200000000001,0.0379999999999967,32000,140,481,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:18:45,3925
1610360397,6.6312,0.14799999999999613,32000,140,481,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:19:57,3853
1610360449,6.5412,0.21800000000000352,32000,140,480,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:20:49,3801
1610360514,6.4312000000000005,0.31799999999999784,31975,140,479,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:21:54,3736
1610360570,6.331199999999999,0.39799999999999613,31975,140,478,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:22:50,3680
1610360638,6.2212,0.49800000000000466,31975,140,479,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:23:58,3612
1610360700,6.1112,0.5879999999999939,31975,140,480,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:25:00,3550
1610360759,6.011199999999999,0.6779999999999973,32000,140,480,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:25:59,3491
1610360819,5.911200000000001,0.7680000000000007,32000,140,479,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:26:59,3431
1610360874,5.821200000000001,0.847999999999999,32000,140,477,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:27:54,3376
1610360944,5.691200000000002,0.9579999999999984,32000,140,472,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:29:04,3306
1610361002,5.601200000000002,1.0379999999999967,32000,135,469,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:30:02,3248
1610361056,5.5212,1.1280000000000001,31950,125,470,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:30:56,3194
1610361099,5.4712,1.2079999999999984,31950,126,470,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:31:39,3151
1610361180,5.3612,1.358000000000004,31975,134,471,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:33:00,3070
1610361239,5.251200000000001,1.4080000000000013,32025,172,467,88804C,THD,SGN,HVN1279,64,A321,VN1279,2021-01-11,17:33:59,3011
1610361297,5.1212,1.4279999999999973,32000,173,467,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:34:57,2953
1610361359,4.991200000000001,1.4380000000000024,32000,173,466,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:35:59,2891
1610361424,4.8512,1.4579999999999984,31975,173,466,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:37:04,2826
1610361486,4.7212,1.4779999999999944,31975,173,469,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:38:06,2764
1610361540,4.6012,1.4879999999999995,32000,173,469,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:39:00,2710
1610361592,4.491200000000001,1.4980000000000047,32000,173,469,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:39:52,2658
