timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603437126,0.741200000000001,-1.8020000000000067,0,210,9,6.9999999999999985e+50,PNH,SGN,KHV816,0,A320,K6816,2020-10-23,14:12:06,2024
1603437189,0.741200000000001,-1.8020000000000067,0,232,0,6.9999999999999985e+50,PNH,SGN,KHV816,0,A320,K6816,2020-10-23,14:13:09,1961
1603437244,0.7211999999999996,-1.8119999999999976,600,225,163,6.9999999999999985e+50,PNH,SGN,KHV816,2880,A320,K6816,2020-10-23,14:14:04,1906
1603437303,0.6912000000000003,-1.8419999999999987,1725,225,175,6.9999999999999985e+50,PNH,SGN,KHV816,2048,A320,K6816,2020-10-23,14:15:03,1847
1603437362,0.6212,-1.8719999999999999,6475,166,288,6.9999999999999985e+50,PNH,SGN,KHV816,4224,A320,K6816,2020-10-23,14:16:02,1788
1603437417,0.571200000000001,-1.8220000000000027,10175,106,290,6.9999999999999985e+50,PNH,SGN,KHV816,3072,A320,K6816,2020-10-23,14:16:57,1733
1603437470,0.5511999999999997,-1.7420000000000044,11700,105,356,6.9999999999999985e+50,PNH,SGN,KHV816,1216,A320,K6816,2020-10-23,14:17:50,1680
1603437538,0.5112000000000005,-1.6219999999999999,14525,105,388,6.9999999999999985e+50,PNH,SGN,KHV816,2752,A320,K6816,2020-10-23,14:18:58,1612
1603437596,0.49120000000000097,-1.5220000000000056,16825,105,399,6.9999999999999985e+50,PNH,SGN,KHV816,1152,A320,K6816,2020-10-23,14:19:56,1554
1603437648,0.46119999999999983,-1.421999999999997,17000,105,401,6.9999999999999985e+50,PNH,SGN,KHV816,0,A320,K6816,2020-10-23,14:20:48,1502
1603437713,0.43120000000000047,-1.3119999999999976,17000,105,401,6.9999999999999985e+50,PNH,SGN,KHV816,0,A320,K6816,2020-10-23,14:21:53,1437
1603437783,0.4012000000000011,-1.1920000000000073,16975,105,393,6.9999999999999985e+50,PNH,SGN,KHV816,64,A320,K6816,2020-10-23,14:23:03,1367
1603437834,0.3712,-1.0919999999999987,17000,105,375,6.9999999999999985e+50,PNH,SGN,KHV816,0,A320,K6816,2020-10-23,14:23:54,1316
1603437886,0.3512000000000004,-1.0120000000000005,16725,105,361,6.9999999999999985e+50,PNH,SGN,KHV816,-448,A320,K6816,2020-10-23,14:24:46,1264
1603437945,0.32120000000000104,-0.9120000000000061,16275,105,355,6.9999999999999985e+50,PNH,SGN,KHV816,-512,A320,K6816,2020-10-23,14:25:45,1205
1603438001,0.3011999999999997,-0.8220000000000027,15850,105,355,6.9999999999999985e+50,PNH,SGN,KHV816,-512,A320,K6816,2020-10-23,14:26:41,1149
1603438073,0.27120000000000033,-0.7019999999999982,15275,105,354,6.9999999999999985e+50,PNH,SGN,KHV816,-512,A320,K6816,2020-10-23,14:27:53,1077
1603438133,0.24120000000000097,-0.6119999999999948,15225,105,350,6.9999999999999985e+50,PNH,SGN,KHV816,64,A320,K6816,2020-10-23,14:28:53,1017
1603438196,0.21119999999999983,-0.5120000000000005,14850,105,350,6.9999999999999985e+50,PNH,SGN,KHV816,-384,A320,K6816,2020-10-23,14:29:56,954
1603438252,0.1612000000000009,-0.43200000000000216,14400,137,350,6.9999999999999985e+50,PNH,SGN,KHV816,-448,A320,K6816,2020-10-23,14:30:52,898
1603438313,0.09120000000000061,-0.3719999999999999,13900,137,335,6.9999999999999985e+50,PNH,SGN,KHV816,-512,A320,K6816,2020-10-23,14:31:53,837
1603438367,0.031200000000000117,-0.3119999999999976,13450,137,335,6.9999999999999985e+50,PNH,SGN,KHV816,-512,A320,K6816,2020-10-23,14:32:47,783
1603438432,-0.03880000000000017,-0.24200000000000443,12950,137,337,6.9999999999999985e+50,PNH,SGN,KHV816,-512,A320,K6816,2020-10-23,14:33:52,718
1603438492,-0.10879999999999868,-0.18200000000000216,12200,137,332,6.9999999999999985e+50,PNH,SGN,KHV816,-2048,A320,K6816,2020-10-23,14:34:52,658
1603438550,-0.17879999999999896,-0.12199999999999989,10525,125,318,6.9999999999999985e+50,PNH,SGN,KHV816,-832,A320,K6816,2020-10-23,14:35:50,600
1603438618,-0.16879999999999917,-0.02200000000000557,9075,71,295,6.9999999999999985e+50,PNH,SGN,KHV816,-1088,A320,K6816,2020-10-23,14:36:58,532
1603438670,-0.1387999999999998,0.0379999999999967,7650,48,287,6.9999999999999985e+50,PNH,SGN,KHV816,-1600,A320,K6816,2020-10-23,14:37:50,480
1603438733,-0.07879999999999932,0.09799999999999898,5400,48,283,6.9999999999999985e+50,PNH,SGN,KHV816,-1920,A320,K6816,2020-10-23,14:38:53,417
1603438792,-0.02880000000000038,0.15800000000000125,4175,48,264,6.9999999999999985e+50,PNH,SGN,KHV816,-704,A320,K6816,2020-10-23,14:39:52,358
1603438849,0.011200000000000543,0.2079999999999984,3625,48,227,6.9999999999999985e+50,PNH,SGN,KHV816,-448,A320,K6816,2020-10-23,14:40:49,301
1603438908,0.06120000000000125,0.2079999999999984,3000,305,194,6.9999999999999985e+50,PNH,SGN,KHV816,-512,A320,K6816,2020-10-23,14:41:48,242
1603438969,0.05119999999999969,0.14799999999999613,2325,251,179,6.9999999999999985e+50,PNH,SGN,KHV816,-128,A320,K6816,2020-10-23,14:42:49,181
1603439020,0.0411999999999999,0.117999999999995,2200,249,145,6.9999999999999985e+50,PNH,SGN,KHV816,-320,A320,K6816,2020-10-23,14:43:40,130
1603439085,0.031200000000000117,0.07800000000000296,1475,248,129,6.9999999999999985e+50,PNH,SGN,KHV816,-576,A320,K6816,2020-10-23,14:44:45,65
1603439150,0.011200000000000543,0.0379999999999967,750,249,129,6.9999999999999985e+50,PNH,SGN,KHV816,-704,A320,K6816,2020-10-23,14:45:50,0
