timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595552777,10.4012,-0.8619999999999948,0,257,0,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,08:06:17,6521
1595552786,10.4012,-0.8619999999999948,0,103,0,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,08:06:26,6512
1595552962,10.4012,-0.8619999999999948,0,106,21,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,08:09:22,6336
1595553020,10.4012,-0.8619999999999948,0,16,18,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,08:10:20,6278
1595553084,10.4012,-0.8619999999999948,0,89,0,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,08:11:24,6214
1595553139,10.4012,-0.8619999999999948,0,16,17,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,08:12:19,6159
1595553200,10.4012,-0.8619999999999948,0,145,0,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-07-24,08:13:20,6098
1595553256,10.4012,-0.8520000000000039,175,107,111,88813A,HAN,SGN,HVN243,64,A359,VN243,2020-07-24,08:14:16,6042
1595553318,10.391200000000001,-0.8119999999999976,1700,107,180,88813A,HAN,SGN,HVN243,704,A359,VN243,2020-07-24,08:15:18,5980
1595553378,10.371200000000002,-0.7519999999999953,4075,105,215,88813A,HAN,SGN,HVN243,2432,A359,VN243,2020-07-24,08:16:18,5920
1595553435,10.3612,-0.6920000000000073,6750,106,219,88813A,HAN,SGN,HVN243,2496,A359,VN243,2020-07-24,08:17:15,5863
1595553494,10.3112,-0.652000000000001,9225,174,224,88813A,HAN,SGN,HVN243,2816,A359,VN243,2020-07-24,08:18:14,5804
1595553548,10.2512,-0.6419999999999959,10650,171,271,88813A,HAN,SGN,HVN243,896,A359,VN243,2020-07-24,08:19:08,5750
1595553618,10.1512,-0.632000000000005,12125,171,341,88813A,HAN,SGN,HVN243,3712,A359,VN243,2020-07-24,08:20:18,5680
1595553685,10.051200000000001,-0.6119999999999948,14725,171,351,88813A,HAN,SGN,HVN243,1792,A359,VN243,2020-07-24,08:21:25,5613
1595553748,9.941200000000002,-0.6020000000000039,16825,171,363,88813A,HAN,SGN,HVN243,2432,A359,VN243,2020-07-24,08:22:28,5550
1595553809,9.8412,-0.5820000000000078,18725,171,374,88813A,HAN,SGN,HVN243,1600,A359,VN243,2020-07-24,08:23:29,5489
1595553860,9.7512,-0.5720000000000027,20225,171,383,88813A,HAN,SGN,HVN243,1664,A359,VN243,2020-07-24,08:24:20,5438
1595553909,9.661200000000001,-0.5520000000000067,21575,169,392,88813A,HAN,SGN,HVN243,1344,A359,VN243,2020-07-24,08:25:09,5389
