timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601550470,5.581199999999999,1.108000000000004,3000,91,154,888194,HUI,SGN,HVN7379,2112,A21N,VN7379,2020-10-01,18:07:50,4037
1601550526,5.5611999999999995,1.1479999999999961,4400,136,212,888194,HUI,SGN,HVN7379,1216,A21N,VN7379,2020-10-01,18:08:46,3981
1601550590,5.511199999999999,1.1979999999999933,7250,145,246,888194,HUI,SGN,HVN7379,2944,A21N,VN7379,2020-10-01,18:09:50,3917
1601550654,5.4312000000000005,1.2180000000000035,9675,168,291,888194,HUI,SGN,HVN7379,2624,A21N,VN7379,2020-10-01,18:10:54,3853
1601550712,5.351200000000002,1.2279999999999944,11475,177,335,888194,HUI,SGN,HVN7379,2112,A21N,VN7379,2020-10-01,18:11:52,3795
1601550775,5.251200000000001,1.2379999999999995,13675,176,360,888194,HUI,SGN,HVN7379,2432,A21N,VN7379,2020-10-01,18:12:55,3732
1601550838,5.141200000000001,1.2480000000000047,15750,170,383,888194,HUI,SGN,HVN7379,2176,A21N,VN7379,2020-10-01,18:13:58,3669
1601550902,5.0312,1.2680000000000007,17900,171,395,888194,HUI,SGN,HVN7379,2688,A21N,VN7379,2020-10-01,18:15:02,3605
1601550962,4.921200000000001,1.2780000000000058,20400,171,385,888194,HUI,SGN,HVN7379,1536,A21N,VN7379,2020-10-01,18:16:02,3545
1601551026,4.8012,1.2980000000000018,21450,171,417,888194,HUI,SGN,HVN7379,1472,A21N,VN7379,2020-10-01,18:17:06,3481
1601551086,4.6812000000000005,1.3179999999999978,22975,171,425,888194,HUI,SGN,HVN7379,1472,A21N,VN7379,2020-10-01,18:18:06,3421
1601551147,4.561200000000001,1.3379999999999939,24300,171,434,888194,HUI,SGN,HVN7379,1152,A21N,VN7379,2020-10-01,18:19:07,3360
1601551204,4.4512,1.358000000000004,25400,171,443,888194,HUI,SGN,HVN7379,1024,A21N,VN7379,2020-10-01,18:20:04,3303
