timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589720268,10.4012,-0.8419999999999987,0,103,0,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-05-17,19:57:48,6162
1589720322,10.4012,-0.8419999999999987,0,215,0,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-05-17,19:58:42,6108
1589720382,10.4012,-0.8419999999999987,0,326,0,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-05-17,19:59:42,6048
1589720445,10.4012,-0.8419999999999987,0,106,14,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-05-17,20:00:45,5985
1589720505,10.4012,-0.8419999999999987,0,16,18,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-05-17,20:01:45,5925
1589720562,10.4012,-0.8419999999999987,0,286,17,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-05-17,20:02:42,5868
1589720618,10.4012,-0.8520000000000039,0,286,21,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-05-17,20:03:38,5812
1589720680,10.4012,-0.8619999999999948,0,286,20,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-05-17,20:04:40,5750
1589720740,10.411200000000001,-0.8619999999999948,0,59,22,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-05-17,20:05:40,5690
1589720800,10.4012,-0.8320000000000078,500,106,162,88814F,HAN,SGN,VJC173,2432,A321,VJ173,2020-05-17,20:06:40,5630
1589720858,10.3812,-0.7920000000000016,2050,107,197,88814F,HAN,SGN,VJC173,1216,A321,VJ173,2020-05-17,20:07:38,5572
1589720914,10.371200000000002,-0.7319999999999993,3550,106,255,88814F,HAN,SGN,VJC173,2304,A321,VJ173,2020-05-17,20:08:34,5516
1589720976,10.331199999999999,-0.6620000000000061,5775,155,278,88814F,HAN,SGN,VJC173,1984,A321,VJ173,2020-05-17,20:09:36,5454
1589721030,10.261199999999999,-0.6419999999999959,7800,160,290,88814F,HAN,SGN,VJC173,2112,A321,VJ173,2020-05-17,20:10:30,5400
1589721093,10.1812,-0.6119999999999948,10050,159,302,88814F,HAN,SGN,VJC173,1856,A321,VJ173,2020-05-17,20:11:33,5337
1589721160,10.081199999999999,-0.5720000000000027,11075,159,359,88814F,HAN,SGN,VJC173,832,A321,VJ173,2020-05-17,20:12:40,5270
1589721220,9.981200000000001,-0.5319999999999965,11925,159,405,88814F,HAN,SGN,VJC173,1216,A321,VJ173,2020-05-17,20:13:40,5210
1589721282,9.871200000000002,-0.49200000000000443,13650,159,421,88814F,HAN,SGN,VJC173,1664,A321,VJ173,2020-05-17,20:14:42,5148
1589721334,9.7712,-0.4519999999999982,15250,159,427,88814F,HAN,SGN,VJC173,1792,A321,VJ173,2020-05-17,20:15:34,5096
1589721402,9.6512,-0.402000000000001,17100,159,435,88814F,HAN,SGN,VJC173,1664,A321,VJ173,2020-05-17,20:16:42,5028
1589721453,9.551200000000001,-0.36199999999999477,18400,159,441,88814F,HAN,SGN,VJC173,896,A321,VJ173,2020-05-17,20:17:33,4977
1589721520,9.421199999999999,-0.3119999999999976,19750,157,455,88814F,HAN,SGN,VJC173,768,A321,VJ173,2020-05-17,20:18:40,4910
1589721579,9.321200000000001,-0.26200000000000045,19875,154,460,88814F,HAN,SGN,VJC173,1088,A321,VJ173,2020-05-17,20:19:39,4851
1589721643,9.2012,-0.15200000000000102,21825,144,484,88814F,HAN,SGN,VJC173,1408,A321,VJ173,2020-05-17,20:20:43,4787
1589721695,9.101200000000002,-0.08200000000000784,22750,144,491,88814F,HAN,SGN,VJC173,1344,A321,VJ173,2020-05-17,20:21:35,4735
1589721757,8.981200000000001,0.007999999999995566,23550,144,503,88814F,HAN,SGN,VJC173,448,A321,VJ173,2020-05-17,20:22:37,4673
1589721819,8.8612,0.08799999999999386,24500,149,508,88814F,HAN,SGN,VJC173,896,A321,VJ173,2020-05-17,20:23:39,4611
1589721858,8.781200000000002,0.13800000000000523,25150,149,510,88814F,HAN,SGN,VJC173,576,A321,VJ173,2020-05-17,20:24:18,4572
1589721935,8.621200000000002,0.23799999999999955,26100,149,519,88814F,HAN,SGN,VJC173,1024,A321,VJ173,2020-05-17,20:25:35,4495
1589721987,8.5212,0.3079999999999927,27000,140,510,88814F,HAN,SGN,VJC173,3136,A321,VJ173,2020-05-17,20:26:27,4443
1589722029,8.4312,0.3580000000000041,28075,149,508,88814F,HAN,SGN,VJC173,640,A321,VJ173,2020-05-17,20:27:09,4401
1589722098,8.2912,0.4479999999999933,29500,149,507,88814F,HAN,SGN,VJC173,1152,A321,VJ173,2020-05-17,20:28:18,4332
1589722154,8.1812,0.5180000000000007,30250,149,512,88814F,HAN,SGN,VJC173,832,A321,VJ173,2020-05-17,20:29:14,4276
1589722227,8.031200000000002,0.6080000000000041,31800,149,508,88814F,HAN,SGN,VJC173,1216,A321,VJ173,2020-05-17,20:30:27,4203
1589722282,7.921199999999999,0.6779999999999973,32000,149,502,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-05-17,20:31:22,4148
1589722342,7.7912,0.7480000000000047,32000,150,501,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-05-17,20:32:22,4088
1589722460,7.5412,0.867999999999995,32000,164,499,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-05-17,20:34:20,3970
1589722524,7.401199999999999,0.9179999999999922,32000,164,500,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-05-17,20:35:24,3906
1589722569,7.3012000000000015,0.9380000000000024,32025,164,499,88814F,HAN,SGN,VJC173,128,A321,VJ173,2020-05-17,20:36:09,3861
1589722630,7.171199999999999,0.9779999999999944,32000,164,488,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-05-17,20:37:10,3800
