timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595317114,-0.6487999999999996,-2.652000000000001,0,275,2,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-21,14:38:34,2898
1595317171,-0.6487999999999996,-2.652000000000001,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-21,14:39:31,2841
1595317201,-0.6487999999999996,-2.652000000000001,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-21,14:40:01,2811
1595317270,-0.6487999999999996,-2.652000000000001,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-21,14:41:10,2742
1595317344,-0.6487999999999996,-2.652000000000001,0,5,31,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-21,14:42:24,2668
1595317408,-0.6487999999999996,-2.662000000000006,0,275,20,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-21,14:43:28,2604
1595317465,-0.6487999999999996,-2.662000000000006,0,275,29,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-21,14:44:25,2547
1595317522,-0.6487999999999996,-2.671999999999997,0,278,19,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-21,14:45:22,2490
1595317582,-0.6487999999999996,-2.671999999999997,0,95,86,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-21,14:46:22,2430
1595317643,-0.6487999999999996,-2.622,1725,94,183,888164,PQC,SGN,HVN1822,1408,A21N,VN1822,2020-07-21,14:47:23,2369
1595317704,-0.6587999999999994,-2.5619999999999976,3350,96,259,888164,PQC,SGN,HVN1822,2560,A21N,VN1822,2020-07-21,14:48:24,2308
1595317768,-0.678799999999999,-2.4819999999999993,6700,130,266,888164,PQC,SGN,HVN1822,2496,A21N,VN1822,2020-07-21,14:49:28,2244
1595317822,-0.7287999999999997,-2.432000000000002,9125,131,284,888164,PQC,SGN,HVN1822,2816,A21N,VN1822,2020-07-21,14:50:22,2190
1595317882,-0.7788000000000004,-2.372,10900,131,325,888164,PQC,SGN,HVN1822,1152,A21N,VN1822,2020-07-21,14:51:22,2130
1595317940,-0.8387999999999991,-2.2920000000000016,12525,130,362,888164,PQC,SGN,HVN1822,2432,A21N,VN1822,2020-07-21,14:52:20,2072
1595318002,-0.9187999999999992,-2.221999999999994,14950,146,373,888164,PQC,SGN,HVN1822,2240,A21N,VN1822,2020-07-21,14:53:22,2010
1595318068,-1.0187999999999988,-2.162000000000006,17000,150,389,888164,PQC,SGN,HVN1822,1472,A21N,VN1822,2020-07-21,14:54:28,1944
