timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611829197,10.391200000000001,-0.8419999999999987,0,245,0,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,17:19:57,7371
1611829262,10.391200000000001,-0.8419999999999987,0,321,0,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,17:21:02,7306
1611829318,10.391200000000001,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,17:21:58,7250
1611829378,10.391200000000001,-0.8419999999999987,0,245,0,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,17:22:58,7190
1611829443,10.391200000000001,-0.8419999999999987,0,245,0,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,17:24:03,7125
1611829509,10.391200000000001,-0.8419999999999987,0,149,0,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,17:25:09,7059
1611829567,10.4012,-0.8419999999999987,0,16,11,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,17:26:07,7001
1611829624,10.4012,-0.8520000000000039,0,286,26,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,17:27:04,6944
1611829686,10.4012,-0.8520000000000039,0,286,21,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,17:28:06,6882
1611829752,10.4012,-0.8619999999999948,0,286,8,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,17:29:12,6816
1611829807,10.4012,-0.8619999999999948,0,286,9,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,17:30:07,6761
1611829871,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,17:31:11,6697
1611829927,10.4012,-0.8619999999999948,0,16,6,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,17:32:07,6641
1611829985,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,17:33:05,6583
1611830052,10.4012,-0.8619999999999948,0,16,8,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,17:34:12,6516
1611830114,10.4012,-0.8619999999999948,0,106,7,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,17:35:14,6454
1611830173,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,17:36:13,6395
1611830233,10.4012,-0.8419999999999987,0,107,142,8881A1,HAN,SGN,BAV253,192,A20N,QH253,2021-01-28,17:37:13,6335
1611830286,10.391200000000001,-0.8020000000000067,1675,108,176,8881A1,HAN,SGN,BAV253,1728,A20N,QH253,2021-01-28,17:38:06,6282
1611830343,10.371200000000002,-0.7420000000000044,3875,105,242,8881A1,HAN,SGN,BAV253,2880,A20N,QH253,2021-01-28,17:39:03,6225
1611830404,10.331199999999999,-0.6920000000000073,7150,168,269,8881A1,HAN,SGN,BAV253,3072,A20N,QH253,2021-01-28,17:40:04,6164
1611830454,10.261199999999999,-0.6820000000000022,9750,168,294,8881A1,HAN,SGN,BAV253,3456,A20N,QH253,2021-01-28,17:40:54,6114
1611830530,10.1812,-0.6620000000000061,9750,168,294,8881A1,HAN,SGN,BAV253,3456,A20N,QH253,2021-01-28,17:42:10,6038
1611830575,10.071200000000001,-0.632000000000005,13600,168,391,8881A1,HAN,SGN,BAV253,2240,A20N,QH253,2021-01-28,17:42:55,5993
1611830644,9.941200000000002,-0.6119999999999948,16425,168,401,8881A1,HAN,SGN,BAV253,2368,A20N,QH253,2021-01-28,17:44:04,5924
1611830709,9.821200000000001,-0.5820000000000078,18375,168,421,8881A1,HAN,SGN,BAV253,2048,A20N,QH253,2021-01-28,17:45:09,5859
1611830770,9.7012,-0.5619999999999976,20200,170,432,8881A1,HAN,SGN,BAV253,1472,A20N,QH253,2021-01-28,17:46:10,5798
1611830833,9.581199999999999,-0.5319999999999965,21775,167,445,8881A1,HAN,SGN,BAV253,1344,A20N,QH253,2021-01-28,17:47:13,5735
1611830892,9.461200000000002,-0.4819999999999993,23225,154,460,8881A1,HAN,SGN,BAV253,1152,A20N,QH253,2021-01-28,17:48:12,5676
1611830958,9.3412,-0.42199999999999704,24725,154,470,8881A1,HAN,SGN,BAV253,1088,A20N,QH253,2021-01-28,17:49:18,5610
1611831005,9.2412,-0.3719999999999999,25625,154,479,8881A1,HAN,SGN,BAV253,1216,A20N,QH253,2021-01-28,17:50:05,5563
1611831068,9.1112,-0.3020000000000067,26825,154,489,8881A1,HAN,SGN,BAV253,1344,A20N,QH253,2021-01-28,17:51:08,5500
1611831134,8.981200000000001,-0.24200000000000443,28425,154,485,8881A1,HAN,SGN,BAV253,2240,A20N,QH253,2021-01-28,17:52:14,5434
1611831190,8.8612,-0.18200000000000216,29900,154,475,8881A1,HAN,SGN,BAV253,192,A20N,QH253,2021-01-28,17:53:10,5378
1611831253,8.7412,-0.12199999999999989,31050,154,469,8881A1,HAN,SGN,BAV253,1088,A20N,QH253,2021-01-28,17:54:13,5315
1611831306,8.6312,-0.07200000000000273,31950,154,466,8881A1,HAN,SGN,BAV253,640,A20N,QH253,2021-01-28,17:55:06,5262
1611831361,8.531200000000002,-0.02200000000000557,32000,154,463,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,17:56:01,5207
1611831422,8.411200000000001,0.0379999999999967,32000,155,464,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,17:57:02,5146
1611831489,8.281200000000002,0.10800000000000409,32575,156,467,8881A1,HAN,SGN,BAV253,1344,A20N,QH253,2021-01-28,17:58:09,5079
1611831552,8.1512,0.15800000000000125,33650,156,469,8881A1,HAN,SGN,BAV253,896,A20N,QH253,2021-01-28,17:59:12,5016
1611831606,8.0612,0.21800000000000352,33950,145,475,8881A1,HAN,SGN,BAV253,768,A20N,QH253,2021-01-28,18:00:06,4962
1611831667,7.9712,0.347999999999999,35750,128,472,8881A1,HAN,SGN,BAV253,1408,A20N,QH253,2021-01-28,18:01:07,4901
1611831726,7.8812,0.41799999999999216,36000,149,460,8881A1,HAN,SGN,BAV253,64,A20N,QH253,2021-01-28,18:02:06,4842
1611831786,7.7912,0.47799999999999443,36000,149,460,8881A1,HAN,SGN,BAV253,64,A20N,QH253,2021-01-28,18:03:06,4782
1611831846,7.691200000000002,0.5379999999999967,36000,149,460,8881A1,HAN,SGN,BAV253,64,A20N,QH253,2021-01-28,18:04:06,4722
1611831894,7.621200000000002,0.578000000000003,36000,149,460,8881A1,HAN,SGN,BAV253,64,A20N,QH253,2021-01-28,18:04:54,4674
1611831966,7.511199999999999,0.6479999999999961,36000,149,460,8881A1,HAN,SGN,BAV253,64,A20N,QH253,2021-01-28,18:06:06,4602
