timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608466247,3.1311999999999998,2.397999999999996,0,283,0,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:10:47,4736
1608466313,3.1311999999999998,2.397999999999996,0,86,0,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:11:53,4670
1608466367,3.1311999999999998,2.397999999999996,0,96,0,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:12:47,4616
1608466433,3.1311999999999998,2.397999999999996,0,283,0,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:13:53,4550
1608466492,3.1311999999999998,2.397999999999996,0,89,0,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:14:52,4491
1608466553,3.1311999999999998,2.397999999999996,0,31,0,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:15:53,4430
1608466613,3.1311999999999998,2.397999999999996,0,89,0,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:16:53,4370
1608466681,3.1311999999999998,2.397999999999996,0,84,3,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:18:01,4302
1608466741,3.1311999999999998,2.397999999999996,0,146,1,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:19:01,4242
1608466805,3.1311999999999998,2.397999999999996,0,146,0,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:20:05,4178
1608466860,3.1311999999999998,2.397999999999996,0,146,1,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:21:00,4123
1608466925,3.1311999999999998,2.397999999999996,0,225,6,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:22:05,4058
1608466985,3.1311999999999998,2.397999999999996,0,185,6,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:23:05,3998
1608467045,3.1311999999999998,2.397999999999996,0,146,15,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:24:05,3938
1608467109,3.1212,2.397999999999996,0,146,11,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:25:09,3874
1608467163,3.1212,2.397999999999996,0,323,3,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:26:03,3820
1608467267,3.1212,2.397999999999996,0,323,0,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:27:47,3716
1608467464,3.1311999999999998,2.3880000000000052,0,326,140,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:31:04,3519
1608467519,3.161200000000001,2.367999999999995,1975,319,167,88804D,UIH,SGN,HVN1397,1472,A321,VN1397,2020-12-20,19:31:59,3464
1608467573,3.2012,2.337999999999994,4050,318,213,88804D,UIH,SGN,HVN1397,3328,A321,VN1397,2020-12-20,19:32:53,3410
1608467640,3.2612000000000005,2.328000000000003,7100,38,210,88804D,UIH,SGN,HVN1397,2880,A321,VN1397,2020-12-20,19:34:00,3343
1608467704,3.2612000000000005,2.3880000000000052,10150,139,248,88804D,UIH,SGN,HVN1397,2816,A321,VN1397,2020-12-20,19:35:04,3279
1608467759,3.1912000000000003,2.3880000000000052,11675,194,313,88804D,UIH,SGN,HVN1397,704,A321,VN1397,2020-12-20,19:35:59,3224
1608467825,3.1112,2.317999999999998,12800,229,382,88804D,UIH,SGN,HVN1397,2048,A321,VN1397,2020-12-20,19:37:05,3158
1608467889,3.0312,2.2379999999999995,16025,218,361,88804D,UIH,SGN,HVN1397,2112,A321,VN1397,2020-12-20,19:38:09,3094
1608467943,2.9612,2.1779999999999973,16950,217,399,88804D,UIH,SGN,HVN1397,896,A321,VN1397,2020-12-20,19:39:03,3040
1608468006,2.8512000000000004,2.128,18525,200,418,88804D,UIH,SGN,HVN1397,1472,A321,VN1397,2020-12-20,19:40:06,2977
1608468073,2.7211999999999996,2.078000000000003,19900,200,439,88804D,UIH,SGN,HVN1397,1664,A321,VN1397,2020-12-20,19:41:13,2910
1608468129,2.6212,2.0379999999999967,21250,200,444,88804D,UIH,SGN,HVN1397,1472,A321,VN1397,2020-12-20,19:42:09,2854
1608468190,2.5012000000000008,1.9879999999999995,23150,200,438,88804D,UIH,SGN,HVN1397,3328,A321,VN1397,2020-12-20,19:43:10,2793
1608468256,2.3712,1.9479999999999933,25300,200,431,88804D,UIH,SGN,HVN1397,1408,A321,VN1397,2020-12-20,19:44:16,2727
1608468311,2.2712000000000003,1.9080000000000013,26225,200,443,88804D,UIH,SGN,HVN1397,1472,A321,VN1397,2020-12-20,19:45:11,2672
1608468376,2.151200000000001,1.858000000000004,28000,200,431,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:46:16,2607
1608468429,2.0511999999999997,1.8179999999999978,27975,200,437,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:47:09,2554
1608468502,1.911200000000001,1.7680000000000007,27975,200,437,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:48:22,2481
1608468564,1.7912,1.7180000000000035,28000,200,438,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:49:24,2419
1608468623,1.6712000000000007,1.6779999999999973,27975,200,468,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:50:23,2360
1608468677,1.571200000000001,1.6380000000000052,27975,200,473,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:51:17,2306
1608468729,1.4611999999999998,1.597999999999999,27975,200,468,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:52:09,2254
1608468792,1.3312000000000008,1.5480000000000018,27950,200,468,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:53:12,2191
1608468853,1.2012,1.4980000000000047,27975,200,468,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:54:13,2130
1608468917,1.0812000000000008,1.4380000000000024,27975,211,471,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:55:17,2066
1608468976,0.9711999999999996,1.358000000000004,27975,218,475,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:56:16,2007
1608469030,0.8811999999999998,1.2879999999999967,28000,218,473,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:57:10,1953
1608469093,0.7712000000000003,1.1979999999999933,27975,218,472,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:58:13,1890
1608469154,0.6712000000000007,1.117999999999995,27975,218,472,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,19:59:14,1829
1608469215,0.5612000000000013,1.0280000000000058,28000,218,467,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,20:00:15,1768
1608469263,0.4812000000000012,0.9680000000000035,27950,218,468,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,20:01:03,1720
1608469336,0.3612000000000002,0.867999999999995,26825,218,467,88804D,UIH,SGN,HVN1397,-1472,A321,VN1397,2020-12-20,20:02:16,1647
1608469392,0.26120000000000054,0.7879999999999967,24700,218,454,88804D,UIH,SGN,HVN1397,-2560,A321,VN1397,2020-12-20,20:03:12,1591
1608469447,0.17120000000000068,0.7180000000000035,22550,218,443,88804D,UIH,SGN,HVN1397,-2432,A321,VN1397,2020-12-20,20:04:07,1536
1608469512,0.07120000000000104,0.6380000000000052,19850,217,436,88804D,UIH,SGN,HVN1397,-2304,A321,VN1397,2020-12-20,20:05:12,1471
1608469574,-0.018799999999998818,0.5679999999999978,19025,217,428,88804D,UIH,SGN,HVN1397,-1856,A321,VN1397,2020-12-20,20:06:14,1409
1608469630,-0.05879999999999974,0.4579999999999984,15400,262,399,88804D,UIH,SGN,HVN1397,-2368,A321,VN1397,2020-12-20,20:07:10,1353
1608469688,-0.06879999999999953,0.3580000000000041,13325,262,387,88804D,UIH,SGN,HVN1397,-2176,A321,VN1397,2020-12-20,20:08:08,1295
1608469750,-0.0887999999999991,0.24800000000000466,12150,262,376,88804D,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-12-20,20:09:10,1233
1608469800,-0.09879999999999889,0.16799999999999216,11325,260,315,88804D,UIH,SGN,HVN1397,-704,A321,VN1397,2020-12-20,20:10:00,1183
1608469853,-0.1387999999999998,0.10800000000000409,11050,228,279,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,20:10:53,1130
1608469919,-0.1988000000000003,0.04800000000000182,11050,227,274,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,20:11:59,1064
1608469974,-0.23879999999999946,-0.012000000000000455,10200,222,272,88804D,UIH,SGN,HVN1397,-1344,A321,VN1397,2020-12-20,20:12:54,1009
1608470039,-0.29879999999999995,-0.06199999999999761,9075,240,260,88804D,UIH,SGN,HVN1397,-320,A321,VN1397,2020-12-20,20:13:59,944
1608470094,-0.3287999999999993,-0.12199999999999989,9050,241,262,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,20:14:54,889
1608470156,-0.3487999999999989,-0.19200000000000728,9050,276,260,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,20:15:56,827
1608470220,-0.3387999999999991,-0.27200000000000557,8800,276,247,88804D,UIH,SGN,HVN1397,-576,A321,VN1397,2020-12-20,20:17:00,763
1608470285,-0.29879999999999995,-0.33200000000000784,8050,311,211,88804D,UIH,SGN,HVN1397,-960,A321,VN1397,2020-12-20,20:18:05,698
1608470339,-0.2687999999999988,-0.3719999999999999,7100,327,206,88804D,UIH,SGN,HVN1397,-832,A321,VN1397,2020-12-20,20:18:59,644
1608470381,-0.22879999999999967,-0.36199999999999477,6525,54,180,88804D,UIH,SGN,HVN1397,-576,A321,VN1397,2020-12-20,20:19:41,602
1608470451,-0.2088000000000001,-0.3119999999999976,5550,58,156,88804D,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-12-20,20:20:51,532
1608470506,-0.18879999999999875,-0.2819999999999965,4625,58,149,88804D,UIH,SGN,HVN1397,-768,A321,VN1397,2020-12-20,20:21:46,477
1608470564,-0.16879999999999917,-0.24200000000000443,3850,59,139,88804D,UIH,SGN,HVN1397,-768,A321,VN1397,2020-12-20,20:22:44,419
1608470624,-0.1387999999999998,-0.2120000000000033,3200,58,140,88804D,UIH,SGN,HVN1397,-576,A321,VN1397,2020-12-20,20:23:44,359
1608470682,-0.11880000000000024,-0.19200000000000728,2625,26,139,88804D,UIH,SGN,HVN1397,-640,A321,VN1397,2020-12-20,20:24:42,301
1608470749,-0.07879999999999932,-0.17199999999999704,2050,26,137,88804D,UIH,SGN,HVN1397,-128,A321,VN1397,2020-12-20,20:25:49,234
1608470808,-0.05879999999999974,-0.1419999999999959,2050,68,140,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-20,20:26:48,175
1608470865,-0.03880000000000017,-0.10200000000000387,1950,68,139,88804D,UIH,SGN,HVN1397,-768,A321,VN1397,2020-12-20,20:27:45,118
1608470923,-0.02880000000000038,-0.07200000000000273,1250,68,138,88804D,UIH,SGN,HVN1397,-768,A321,VN1397,2020-12-20,20:28:43,60
1608470983,-0.018799999999998818,-0.031999999999996476,575,69,134,88804D,UIH,SGN,HVN1397,-576,A321,VN1397,2020-12-20,20:29:43,0
