timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615288137,3.1311999999999998,1.5079999999999956,8050,187,282,888053,PXU,SGN,HVN1427,2752,A321,VN1427,2021-03-09,18:08:57,2191
1615288206,3.0412,1.4779999999999944,10650,197,323,888053,PXU,SGN,HVN1427,1216,A321,VN1427,2021-03-09,18:10:06,2122
1615288268,2.9412000000000003,1.4479999999999933,11725,186,384,888053,PXU,SGN,HVN1427,896,A321,VN1427,2021-03-09,18:11:08,2060
1615288329,2.821200000000001,1.4479999999999933,14775,179,381,888053,PXU,SGN,HVN1427,4160,A321,VN1427,2021-03-09,18:12:09,1999
1615288385,2.7211999999999996,1.4479999999999933,16575,179,399,888053,PXU,SGN,HVN1427,896,A321,VN1427,2021-03-09,18:13:05,1943
1615288443,2.6112,1.4479999999999933,17725,179,430,888053,PXU,SGN,HVN1427,1920,A321,VN1427,2021-03-09,18:14:03,1885
1615288506,2.481200000000001,1.4479999999999933,19100,179,449,888053,PXU,SGN,HVN1427,1280,A321,VN1427,2021-03-09,18:15:06,1822
1615288562,2.3712,1.4479999999999933,20625,179,452,888053,PXU,SGN,HVN1427,1408,A321,VN1427,2021-03-09,18:16:02,1766
1615288617,2.2512000000000008,1.4479999999999933,21975,179,455,888053,PXU,SGN,HVN1427,1024,A321,VN1427,2021-03-09,18:16:57,1711
1615288680,2.1112,1.4479999999999933,22950,179,471,888053,PXU,SGN,HVN1427,768,A321,VN1427,2021-03-09,18:18:00,1648
1615288736,1.991200000000001,1.4479999999999933,24200,179,472,888053,PXU,SGN,HVN1427,1280,A321,VN1427,2021-03-09,18:18:56,1592
1615288789,1.8811999999999998,1.4479999999999933,25350,179,473,888053,PXU,SGN,HVN1427,1408,A321,VN1427,2021-03-09,18:19:49,1539
1615288856,1.7312000000000012,1.4579999999999984,26975,179,469,888053,PXU,SGN,HVN1427,1728,A321,VN1427,2021-03-09,18:20:56,1472
1615288914,1.6112000000000002,1.4579999999999984,27975,179,454,888053,PXU,SGN,HVN1427,128,A321,VN1427,2021-03-09,18:21:54,1414
1615288969,1.491200000000001,1.4579999999999984,27975,179,457,888053,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-09,18:22:49,1359
1615289030,1.3612000000000002,1.4579999999999984,28000,179,458,888053,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-09,18:23:50,1298
1615289094,1.2211999999999996,1.4579999999999984,28050,179,459,888053,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-09,18:24:54,1234
1615289152,1.1012000000000004,1.4479999999999933,27950,197,456,888053,PXU,SGN,HVN1427,-448,A321,VN1427,2021-03-09,18:25:52,1176
1615289210,1.0012000000000008,1.3780000000000001,27500,218,458,888053,PXU,SGN,HVN1427,-576,A321,VN1427,2021-03-09,18:26:50,1118
1615289265,0.9112000000000009,1.3079999999999927,26775,218,454,888053,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-03-09,18:27:45,1063
1615289324,0.8112000000000013,1.2279999999999944,25275,218,456,888053,PXU,SGN,HVN1427,-2624,A321,VN1427,2021-03-09,18:28:44,1004
