timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595245038,10.4012,-0.8520000000000039,0,157,12,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,18:37:18,8021
1595245103,10.4012,-0.8520000000000039,0,109,14,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,18:38:23,7956
1595245160,10.4012,-0.8520000000000039,0,109,15,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,18:39:20,7899
1595245231,10.4012,-0.8520000000000039,0,109,2,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,18:40:31,7828
1595245286,10.4012,-0.8520000000000039,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,18:41:26,7773
1595245345,10.4012,-0.8520000000000039,0,46,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,18:42:25,7714
1595245405,10.4012,-0.8520000000000039,0,227,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,18:43:25,7654
1595245459,10.4012,-0.8520000000000039,0,46,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,18:44:19,7600
1595245528,10.4012,-0.8520000000000039,0,61,22,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,18:45:28,7531
1595245586,10.4012,-0.8520000000000039,0,289,15,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,18:46:26,7473
1595245647,10.4012,-0.8619999999999948,0,289,20,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,18:47:27,7412
1595245707,10.4012,-0.8619999999999948,0,289,13,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,18:48:27,7352
1595245775,10.4012,-0.8619999999999948,0,271,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,18:49:35,7284
1595245832,10.4012,-0.8619999999999948,0,133,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,18:50:32,7227
1595245881,10.4012,-0.8619999999999948,0,289,2,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,18:51:21,7178
1595245951,10.4012,-0.8619999999999948,0,289,10,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,18:52:31,7108
1595245952,10.4012,-0.8619999999999948,0,289,11,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,18:52:32,7107
1595246134,10.4012,-0.8619999999999948,0,289,9,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,18:55:34,6925
1595246192,10.4012,-0.8619999999999948,0,289,13,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,18:56:32,6867
1595246252,10.4012,-0.8619999999999948,0,115,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,18:57:32,6807
1595246308,10.4012,-0.8619999999999948,0,39,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,18:58:28,6751
1595246366,10.4012,-0.8619999999999948,0,289,2,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,18:59:26,6693
1595246422,10.4012,-0.8619999999999948,0,291,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,19:00:22,6637
1595246488,10.4012,-0.8619999999999948,0,291,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,19:01:28,6571
1595246543,10.4012,-0.8619999999999948,0,89,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,19:02:23,6516
1595246603,10.4012,-0.8619999999999948,0,289,2,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,19:03:23,6456
1595246658,10.4012,-0.8619999999999948,0,30,26,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,19:04:18,6401
1595246786,10.391200000000001,-0.8220000000000027,975,110,185,88819A,HAN,SGN,BAV203,2176,B789,QH203,2020-07-20,19:06:26,6273
1595246850,10.371200000000002,-0.7519999999999953,2650,105,253,88819A,HAN,SGN,BAV203,2496,B789,QH203,2020-07-20,19:07:30,6209
1595246907,10.351200000000002,-0.6820000000000022,5350,108,269,88819A,HAN,SGN,BAV203,3008,B789,QH203,2020-07-20,19:08:27,6152
1595246962,10.2912,-0.652000000000001,7750,172,274,88819A,HAN,SGN,BAV203,2752,B789,QH203,2020-07-20,19:09:22,6097
1595247024,10.211200000000002,-0.6419999999999959,10350,171,291,88819A,HAN,SGN,BAV203,1920,B789,QH203,2020-07-20,19:10:24,6035
1595247071,10.1512,-0.632000000000005,11200,171,346,88819A,HAN,SGN,BAV203,1344,B789,QH203,2020-07-20,19:11:11,5988
1595247144,10.0212,-0.6119999999999948,14100,171,383,88819A,HAN,SGN,BAV203,2368,B789,QH203,2020-07-20,19:12:24,5915
1595247205,9.911200000000001,-0.5919999999999987,16175,172,414,88819A,HAN,SGN,BAV203,3136,B789,QH203,2020-07-20,19:13:25,5854
1595247265,9.7912,-0.5720000000000027,19075,171,416,88819A,HAN,SGN,BAV203,3328,B789,QH203,2020-07-20,19:14:25,5794
1595247332,9.671199999999999,-0.5520000000000067,21775,169,426,88819A,HAN,SGN,BAV203,2176,B789,QH203,2020-07-20,19:15:32,5727
1595247395,9.5412,-0.5220000000000056,23900,157,440,88819A,HAN,SGN,BAV203,1920,B789,QH203,2020-07-20,19:16:35,5664
1595247456,9.4312,-0.4620000000000033,25525,154,459,88819A,HAN,SGN,BAV203,1792,B789,QH203,2020-07-20,19:17:36,5603
1595247520,9.301200000000001,-0.402000000000001,26950,154,471,88819A,HAN,SGN,BAV203,2176,B789,QH203,2020-07-20,19:18:40,5539
1595247583,9.171199999999999,-0.34199999999999875,28725,154,479,88819A,HAN,SGN,BAV203,1472,B789,QH203,2020-07-20,19:19:43,5476
1595247643,9.051200000000001,-0.27200000000000557,30025,154,495,88819A,HAN,SGN,BAV203,1536,B789,QH203,2020-07-20,19:20:43,5416
1595247707,8.921199999999999,-0.2120000000000033,31425,154,506,88819A,HAN,SGN,BAV203,704,B789,QH203,2020-07-20,19:21:47,5352
1595247773,8.7712,-0.1419999999999959,33025,154,509,88819A,HAN,SGN,BAV203,1984,B789,QH203,2020-07-20,19:22:53,5286
1595247809,8.7012,-0.10200000000000387,34175,154,502,88819A,HAN,SGN,BAV203,2112,B789,QH203,2020-07-20,19:23:29,5250
1595247890,8.531200000000002,-0.02200000000000557,36025,155,497,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-07-20,19:24:50,5169
1595247958,8.391200000000001,0.04800000000000182,35975,155,496,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-20,19:25:58,5101
1595248022,8.2512,0.117999999999995,35975,156,495,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-20,19:27:02,5037
1595248070,8.1512,0.15800000000000125,35975,155,492,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,19:27:50,4989
