timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596943911,9.7412,0.06799999999999784,9775,179,296,888148,HPH,SGN,PIC585,2816,A320,BL585,2020-08-09,10:31:51,5547
1596943978,9.6112,0.06799999999999784,13600,181,365,888148,HPH,SGN,PIC585,2048,A320,BL585,2020-08-09,10:32:58,5480
1596944042,9.5012,0.06799999999999784,15875,181,378,888148,HPH,SGN,PIC585,2048,A320,BL585,2020-08-09,10:34:02,5416
1596944104,9.391200000000001,0.057999999999992724,17850,181,392,888148,HPH,SGN,PIC585,1856,A320,BL585,2020-08-09,10:35:04,5354
1596944143,9.321200000000001,0.057999999999992724,19050,181,398,888148,HPH,SGN,PIC585,1600,A320,BL585,2020-08-09,10:35:43,5315
1596944227,9.171199999999999,0.057999999999992724,20325,181,409,888148,HPH,SGN,PIC585,1792,A320,BL585,2020-08-09,10:37:07,5231
1596944289,9.0412,0.08799999999999386,22750,161,423,888148,HPH,SGN,PIC585,1600,A320,BL585,2020-08-09,10:38:09,5169
1596944349,8.9312,0.1280000000000001,24125,161,430,888148,HPH,SGN,PIC585,1216,A320,BL585,2020-08-09,10:39:09,5109
1596944405,8.821200000000001,0.16799999999999216,25200,161,440,888148,HPH,SGN,PIC585,1152,A320,BL585,2020-08-09,10:40:05,5053
1596944463,8.7212,0.1979999999999933,25600,161,449,888148,HPH,SGN,PIC585,192,A320,BL585,2020-08-09,10:41:03,4995
1596944527,8.601200000000002,0.24800000000000466,26125,161,459,888148,HPH,SGN,PIC585,1024,A320,BL585,2020-08-09,10:42:07,4931
1596944587,8.4712,0.2879999999999967,29275,161,438,888148,HPH,SGN,PIC585,576,A320,BL585,2020-08-09,10:43:07,4871
1596944651,8.3612,0.32800000000000296,29275,161,438,888148,HPH,SGN,PIC585,576,A320,BL585,2020-08-09,10:44:11,4807
1596944711,8.261199999999999,0.367999999999995,29275,161,438,888148,HPH,SGN,PIC585,576,A320,BL585,2020-08-09,10:45:11,4747
1596944759,8.191200000000002,0.38800000000000523,29275,161,438,888148,HPH,SGN,PIC585,576,A320,BL585,2020-08-09,10:45:59,4699
1596944819,8.0912,0.42799999999999727,29275,161,438,888148,HPH,SGN,PIC585,576,A320,BL585,2020-08-09,10:46:59,4639
1596944931,7.7912,0.5180000000000007,31975,162,477,888148,HPH,SGN,PIC585,704,A320,BL585,2020-08-09,10:48:51,4527
1596944991,7.6812000000000005,0.5579999999999927,31975,162,477,888148,HPH,SGN,PIC585,704,A320,BL585,2020-08-09,10:49:51,4467
1596945003,7.661200000000001,0.5679999999999978,31975,162,477,888148,HPH,SGN,PIC585,704,A320,BL585,2020-08-09,10:50:03,4455
1596945051,7.581199999999999,0.6080000000000041,33175,160,460,888148,HPH,SGN,PIC585,2432,A320,BL585,2020-08-09,10:50:51,4407
1596945111,7.441200000000002,0.6479999999999961,35425,161,464,888148,HPH,SGN,PIC585,896,A320,BL585,2020-08-09,10:51:51,4347
