timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608308381,11.821200000000001,7.158000000000001,0,332,151,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-18,23:19:41,7527
1608308454,11.8612,7.128,2651,331,156,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-18,23:20:54,7454
1608308522,11.921199999999999,7.097999999999999,4325,331,230,780BF1,SZX,SGN,CSZ8011,1600,B738,ZH8011,2020-12-18,23:22:02,7386
1608308574,11.961200000000002,7.057999999999993,6325,276,254,780BF1,SZX,SGN,CSZ8011,2496,B738,ZH8011,2020-12-18,23:22:54,7334
1608308643,11.9012,6.998000000000005,8875,199,286,780BF1,SZX,SGN,CSZ8011,2816,B738,ZH8011,2020-12-18,23:24:03,7265
1608308698,11.831199999999999,6.977999999999994,10800,199,312,780BF1,SZX,SGN,CSZ8011,1152,B738,ZH8011,2020-12-18,23:24:58,7210
1608308754,11.7412,6.947999999999993,11975,184,357,780BF1,SZX,SGN,CSZ8011,896,B738,ZH8011,2020-12-18,23:25:54,7154
1608308813,11.6512,6.947999999999993,12000,184,356,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-18,23:26:53,7095
1608308873,11.551200000000001,6.938000000000002,12000,184,353,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-18,23:27:53,7035
1608308934,11.4512,6.927999999999997,12000,184,353,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-18,23:28:54,6974
1608309002,11.3412,6.917999999999992,12000,184,354,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-18,23:30:02,6906
1608309059,11.2412,6.908000000000001,12000,184,354,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-18,23:30:59,6849
1608309113,11.1512,6.897999999999996,12025,179,354,780BF1,SZX,SGN,CSZ8011,256,B738,ZH8011,2020-12-18,23:31:53,6795
1608309182,11.0412,6.908000000000001,14475,176,366,780BF1,SZX,SGN,CSZ8011,2368,B738,ZH8011,2020-12-18,23:33:02,6726
1608309238,10.941200000000002,6.917999999999992,16450,176,389,780BF1,SZX,SGN,CSZ8011,2496,B738,ZH8011,2020-12-18,23:33:58,6670
1608309292,10.8412,6.917999999999992,18750,176,395,780BF1,SZX,SGN,CSZ8011,2240,B738,ZH8011,2020-12-18,23:34:52,6616
1608309351,10.731200000000001,6.927999999999997,20700,174,406,780BF1,SZX,SGN,CSZ8011,1984,B738,ZH8011,2020-12-18,23:35:51,6557
1608309406,10.6312,6.9680000000000035,22051,157,418,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-18,23:36:46,6502
1608309475,10.5012,7.028000000000006,23875,156,444,780BF1,SZX,SGN,CSZ8011,1600,B738,ZH8011,2020-12-18,23:37:55,6433
1608309533,10.391200000000001,7.067999999999998,25350,178,440,780BF1,SZX,SGN,CSZ8011,1344,B738,ZH8011,2020-12-18,23:38:53,6375
1608309595,10.261199999999999,7.037999999999997,26677,192,443,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-18,23:39:55,6313
1608309652,10.1512,7.018000000000001,27625,192,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-18,23:40:52,6256
1608309717,10.011199999999999,6.977999999999994,29150,192,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-18,23:41:57,6191
1608309763,9.921199999999999,6.957999999999998,30476,192,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-18,23:42:43,6145
1608309826,9.7912,6.927999999999997,32024,192,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-18,23:43:46,6082
1608309881,9.6812,6.908000000000001,32000,192,438,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-18,23:44:41,6027
1608309943,9.5612,6.878,32001,192,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-18,23:45:43,5965
1608310007,9.4312,6.847999999999999,32001,192,443,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-18,23:46:47,5901
1608310066,9.3112,6.817999999999998,32001,192,443,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-18,23:47:46,5842
1608310124,9.211200000000002,6.798000000000002,32001,192,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-18,23:48:44,5784
1608310184,9.1112,6.768000000000001,32001,192,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-18,23:49:44,5724
1608310228,8.9912,6.748000000000005,32000,192,437,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-18,23:50:28,5680
1608310292,8.891200000000001,6.7180000000000035,32000,192,437,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-18,23:51:32,5616
1608310360,8.7712,6.688000000000002,32000,193,437,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-18,23:52:40,5548
1608310420,8.671199999999999,6.667999999999992,32000,193,437,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-18,23:53:40,5488
1608310480,8.571200000000001,6.647999999999996,32000,193,437,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-18,23:54:40,5428
1608310540,8.4712,6.617999999999995,32000,193,437,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-18,23:55:40,5368
1608310612,8.2912,6.578000000000003,32000,193,437,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-18,23:56:52,5296
1608310672,8.191200000000002,6.557999999999993,32000,193,437,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-18,23:57:52,5236
1608310720,8.1112,6.537999999999997,32000,193,437,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-18,23:58:40,5188
1608310780,7.991199999999999,6.507999999999996,32000,193,437,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-18,23:59:40,5128
1608310840,7.871200000000002,6.477999999999994,32000,193,437,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,00:00:40,5068
1608310900,7.751200000000001,6.447999999999993,32000,193,437,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,00:01:40,5008
1608310960,7.6312,6.417999999999992,32000,193,437,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,00:02:40,4948
1608311008,7.5412,6.397999999999996,32000,193,437,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,00:03:28,4900
1608311272,6.941200000000002,6.278000000000006,32000,193,454,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-19,00:07:52,4636
1608311332,6.841200000000001,6.248000000000005,32000,193,454,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-19,00:08:52,4576
1608311392,6.761199999999999,6.2379999999999995,32000,193,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,00:09:52,4516
1608311452,6.651199999999999,6.207999999999998,32000,193,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,00:10:52,4456
1608311500,6.5512000000000015,6.177999999999997,32000,193,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,00:11:40,4408
1608311560,6.4312000000000005,6.147999999999996,32000,193,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,00:12:40,4348
1608311620,6.3012000000000015,6.117999999999995,32000,193,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,00:13:40,4288
1608311680,6.1812000000000005,6.087999999999994,32000,193,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,00:14:40,4228
1608311728,6.081199999999999,6.067999999999998,32000,193,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,00:15:28,4180
1608312821,4.241200000000001,4.167999999999992,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,00:33:41,3087
1608312898,4.1112,4.078000000000003,32000,216,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,00:34:58,3010
1608312962,4.001200000000001,3.9879999999999995,32000,216,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,00:36:02,2946
1608313030,3.8912000000000013,3.9080000000000013,32000,216,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,00:37:10,2878
1608313084,3.8112000000000013,3.847999999999999,32000,216,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,00:38:04,2824
1608313144,3.7211999999999996,3.778000000000006,32000,216,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,00:39:04,2764
1608313206,3.5912000000000006,3.6779999999999973,32000,216,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,00:40:06,2702
1608313269,3.481200000000001,3.597999999999999,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,00:41:09,2639
1608313326,3.3912000000000013,3.528000000000006,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,00:42:06,2582
1608313394,3.2712000000000003,3.4380000000000024,32000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,00:43:14,2514
1608313441,3.1912000000000003,3.378,32000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,00:44:01,2467
1608313509,3.071200000000001,3.298000000000002,32000,212,458,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-19,00:45:09,2399
1608313569,2.9612,3.2279999999999944,32000,212,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,00:46:09,2339
1608313630,2.8512000000000004,3.1580000000000013,32000,211,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,00:47:10,2278
1608313687,2.7512000000000008,3.097999999999999,32000,212,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,00:48:07,2221
1608313746,2.6412000000000013,3.028000000000006,32000,212,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,00:49:06,2162
1608313808,2.5312,2.9579999999999984,32000,212,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,00:50:08,2100
1608313864,2.4312000000000005,2.8880000000000052,32000,212,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,00:51:04,2044
1608313922,2.331200000000001,2.817999999999998,32000,225,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,00:52:02,1986
1608313985,2.241200000000001,2.7180000000000035,32000,225,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,00:53:05,1923
1608314046,2.151200000000001,2.628,32000,226,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,00:54:06,1862
1608314105,2.071200000000001,2.5379999999999967,32000,225,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,00:55:05,1803
1608314164,1.9812000000000012,2.4380000000000024,32000,225,459,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-19,00:56:04,1744
1608314225,1.8912000000000013,2.347999999999999,32000,225,461,780BF1,SZX,SGN,CSZ8011,-128,B738,ZH8011,2020-12-19,00:57:05,1683
1608314269,1.821200000000001,2.278000000000006,32000,223,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,00:57:49,1639
1608314346,1.7012,2.167999999999992,32000,223,461,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-19,00:59:06,1562
1608314401,1.6112000000000002,2.087999999999994,32000,223,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,01:00:01,1507
1608314464,1.5212000000000003,1.9879999999999995,32000,223,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-19,01:01:04,1444
1608314526,1.4212000000000007,1.8979999999999961,32000,223,458,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-19,01:02:06,1382
1608314590,1.321200000000001,1.7980000000000018,32000,223,457,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-19,01:03:10,1318
1608314655,1.2211999999999996,1.7079999999999984,32000,223,454,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-19,01:04:15,1253
