timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608457808,10.4012,-0.8619999999999948,0,143,2,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,16:50:08,8682
1608457871,10.4012,-0.8619999999999948,0,109,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,16:51:11,8619
1608457929,10.4012,-0.8619999999999948,0,284,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,16:52:09,8561
1608457997,10.4012,-0.8619999999999948,0,104,8,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,16:53:17,8493
1608458055,10.4012,-0.8619999999999948,0,289,13,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,16:54:15,8435
1608458109,10.4012,-0.8619999999999948,0,320,8,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,16:55:09,8381
1608458173,10.4012,-0.8619999999999948,0,109,7,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,16:56:13,8317
1608458227,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,16:57:07,8263
1608458293,10.4012,-0.8619999999999948,0,81,9,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,16:58:13,8197
1608458346,10.4012,-0.8619999999999948,0,78,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,16:59:06,8144
1608458405,10.4012,-0.8619999999999948,0,245,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,17:00:05,8085
1608458465,10.4012,-0.8619999999999948,0,245,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,17:01:05,8025
1608458531,10.4012,-0.8619999999999948,0,78,7,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,17:02:11,7959
1608458593,10.411200000000001,-0.8619999999999948,0,67,5,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,17:03:13,7897
1608458649,10.4012,-0.8520000000000039,0,109,94,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-20,17:04:09,7841
1608458713,10.391200000000001,-0.8020000000000067,1025,108,178,88819A,HAN,SGN,BAV243,1856,B789,QH243,2020-12-20,17:05:13,7777
1608458774,10.3612,-0.7420000000000044,2050,124,310,88819A,HAN,SGN,BAV243,-16960,B789,QH243,2020-12-20,17:06:14,7716
