timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599054917,7.9712,0.24800000000000466,32000,163,460,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,20:55:17,4683
1599054978,7.8612,0.24800000000000466,32000,182,460,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,20:56:18,4622
1599055046,7.731200000000001,0.33799999999999386,32000,176,457,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,20:57:26,4554
1599055106,7.621200000000002,0.33799999999999386,32000,183,457,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,20:58:26,4494
1599055162,7.511199999999999,0.39799999999999613,32001,183,461,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,20:59:22,4438
1599055226,7.3812,0.4680000000000035,31975,184,460,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:00:26,4374
1599055282,7.281200000000002,0.49800000000000466,31975,184,456,888178,HPH,SGN,BAV1521,0,A319,QH1545,2020-09-02,21:01:22,4318
1599055342,7.171199999999999,0.48799999999999955,31975,184,456,888178,HPH,SGN,BAV1521,0,A319,QH1545,2020-09-02,21:02:22,4258
1599055410,7.031200000000002,0.6280000000000001,32024,186,458,888178,HPH,SGN,BAV1521,0,A319,QH1545,2020-09-02,21:03:30,4190
1599055461,6.921199999999999,0.7379999999999995,32000,155,450,888178,HPH,SGN,BAV1521,-64,A319,QH1545,2020-09-02,21:04:21,4139
1599055527,6.8012000000000015,0.7980000000000018,31975,155,450,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:05:27,4073
1599055589,6.6812000000000005,0.847999999999999,32000,155,450,888178,HPH,SGN,BAV1545,64,A319,QH1545,2020-09-02,21:06:29,4011
1599055649,6.5611999999999995,0.9080000000000013,32025,155,447,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:07:29,3951
1599055711,6.4512,0.9579999999999984,31975,155,446,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-09-02,21:08:31,3889
1599055773,6.331199999999999,1.0180000000000007,31975,155,446,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:09:33,3827
1599055829,6.2212,1.0679999999999978,32000,154,448,888178,HPH,SGN,BAV1545,64,A319,QH1545,2020-09-02,21:10:29,3771
1599055904,6.081199999999999,1.1380000000000052,32025,154,448,888178,HPH,SGN,BAV1545,64,A319,QH1545,2020-09-02,21:11:44,3696
1599055960,5.981200000000001,1.1880000000000024,32000,155,446,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-09-02,21:12:40,3640
1599056021,5.8612,1.2480000000000047,31975,155,447,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-09-02,21:13:41,3579
1599056078,5.751200000000001,1.2980000000000018,32000,154,450,888178,HPH,SGN,BAV1545,64,A319,QH1545,2020-09-02,21:14:38,3522
1599056138,5.641200000000001,1.347999999999999,32025,155,449,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:15:38,3462
1599056200,5.5212,1.4080000000000013,32000,155,445,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-09-02,21:16:40,3400
1599056255,5.421199999999999,1.4579999999999984,32000,155,444,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:17:35,3345
1599056319,5.3012000000000015,1.5180000000000007,31975,159,444,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:18:39,3281
1599056375,5.191200000000002,1.5379999999999967,32000,173,448,888178,HPH,SGN,BAV1545,64,A319,QH1545,2020-09-02,21:19:35,3225
1599056431,5.071200000000001,1.5379999999999967,32000,181,449,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-09-02,21:20:31,3169
1599056494,4.9412,1.5379999999999967,32000,181,449,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:21:34,3106
1599056549,4.821200000000001,1.5379999999999967,32025,181,448,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:22:29,3051
1599056614,4.6912,1.5379999999999967,32000,181,448,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:23:34,2986
1599056675,4.561200000000001,1.5280000000000058,32000,181,449,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:24:35,2925
1599056742,4.421200000000001,1.5280000000000058,32000,181,449,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:25:42,2858
1599056801,4.3012,1.5280000000000058,32000,181,438,888178,HPH,SGN,BAV1545,128,A319,QH1545,2020-09-02,21:26:41,2799
1599056857,4.1912,1.5280000000000058,32000,181,431,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-09-02,21:27:37,2743
1599056918,4.061200000000001,1.5180000000000007,32000,181,431,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:28:38,2682
1599056978,3.9412000000000003,1.5079999999999956,32000,196,436,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:29:38,2622
1599057041,3.831200000000001,1.4479999999999933,32000,207,440,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:30:41,2559
1599057098,3.7211999999999996,1.3979999999999961,31975,207,441,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:31:38,2502
1599057154,3.6212,1.3379999999999939,32000,208,444,888178,HPH,SGN,BAV1545,64,A319,QH1545,2020-09-02,21:32:34,2446
1599057210,3.5212000000000003,1.2879999999999967,32025,207,444,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:33:30,2390
1599057269,3.411200000000001,1.2279999999999944,31975,206,445,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-09-02,21:34:29,2331
1599057331,3.3011999999999997,1.1679999999999922,31975,205,450,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:35:31,2269
1599057387,3.1912000000000003,1.108000000000004,32025,210,455,888178,HPH,SGN,BAV1545,64,A319,QH1545,2020-09-02,21:36:27,2213
