timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601799527,11.5012,7.278000000000006,0,50,11,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-10-04,15:18:47,8048
1601799605,11.5012,7.278000000000006,0,271,0,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-10-04,15:20:05,7970
1601799661,11.5012,7.278000000000006,0,271,0,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-10-04,15:21:01,7914
1601799726,11.5012,7.278000000000006,0,73,2,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-10-04,15:22:06,7849
1601799781,11.5012,7.278000000000006,0,343,23,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-10-04,15:23:01,7794
1601799845,11.5012,7.278000000000006,0,250,28,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-10-04,15:24:05,7730
1601799906,11.5012,7.278000000000006,0,250,31,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-10-04,15:25:06,7669
1601799969,11.5012,7.268000000000001,0,250,19,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-10-04,15:26:09,7606
1601800025,11.4912,7.268000000000001,0,160,31,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-10-04,15:27:05,7550
1601800083,11.4912,7.268000000000001,0,160,18,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-10-04,15:28:03,7492
1601800150,11.4912,7.278000000000006,0,70,25,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-10-04,15:29:10,7425
1601800209,11.4912,7.278000000000006,0,70,17,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-10-04,15:30:09,7366
1601800269,11.4912,7.278000000000006,0,163,28,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-10-04,15:31:09,7306
1601800330,11.481200000000001,7.268000000000001,200,250,131,780A2A,HKG,SGN,CPA799,64,B77W,CX799,2020-10-04,15:32:10,7245
1601800392,11.4712,7.2180000000000035,1775,251,196,780A2A,HKG,SGN,CPA799,704,B77W,CX799,2020-10-04,15:33:12,7183
1601800449,11.4512,7.158000000000001,3525,250,246,780A2A,HKG,SGN,CPA799,2752,B77W,CX799,2020-10-04,15:34:09,7126
1601800504,11.391200000000001,7.117999999999995,5725,170,275,780A2A,HKG,SGN,CPA799,1280,B77W,CX799,2020-10-04,15:35:04,7071
1601800570,11.301200000000001,7.147999999999996,7200,167,348,780A2A,HKG,SGN,CPA799,1280,B77W,CX799,2020-10-04,15:36:10,7005
1601800616,11.231200000000001,7.177999999999997,8700,152,373,780A2A,HKG,SGN,CPA799,2816,B77W,CX799,2020-10-04,15:36:56,6959
1601800697,11.101200000000002,7.248000000000005,12150,153,389,780A2A,HKG,SGN,CPA799,3200,B77W,CX799,2020-10-04,15:38:17,6878
1601800757,11.0012,7.298000000000002,15150,152,403,780A2A,HKG,SGN,CPA799,3008,B77W,CX799,2020-10-04,15:39:17,6818
1601800817,10.9012,7.358000000000004,17875,145,418,780A2A,HKG,SGN,CPA799,2368,B77W,CX799,2020-10-04,15:40:17,6758
