timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605260312,8.4312,-0.8719999999999999,21150,148,431,8881A1,THD,SGN,BAV1173,2752,A20N,QH1173,2020-11-13,16:38:32,4693
1605260375,8.321200000000001,-0.8520000000000039,21150,174,431,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,16:39:35,4630
1605260435,8.2212,-0.8419999999999987,21150,174,431,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,16:40:35,4570
1605260495,8.121200000000002,-0.8320000000000078,21150,174,431,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,16:41:35,4510
1605260555,8.0212,-0.8220000000000027,21150,174,431,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,16:42:35,4450
1605260615,7.911200000000001,-0.8119999999999976,21150,174,431,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,16:43:35,4390
1605260675,7.7912,-0.7920000000000016,21150,174,431,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,16:44:35,4330
1605260735,7.671199999999999,-0.7819999999999965,21150,174,431,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,16:45:35,4270
1605260775,7.481200000000001,-0.5619999999999976,32325,158,461,8881A1,THD,SGN,BAV1173,1792,A20N,QH1173,2020-11-13,16:46:15,4230
1605260851,7.351200000000002,-0.5019999999999953,32325,158,461,8881A1,THD,SGN,BAV1173,1792,A20N,QH1173,2020-11-13,16:47:31,4154
1605260911,7.251200000000001,-0.4620000000000033,32325,158,461,8881A1,THD,SGN,BAV1173,1792,A20N,QH1173,2020-11-13,16:48:31,4094
1605260966,7.141200000000001,-0.3020000000000067,35625,140,474,8881A1,THD,SGN,BAV1173,960,A20N,QH1173,2020-11-13,16:49:26,4039
1605261033,7.031200000000002,-0.20199999999999818,36000,139,472,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,16:50:33,3972
1605261092,6.9312000000000005,-0.12199999999999989,36000,140,474,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,16:51:32,3913
1605261144,6.841200000000001,-0.04200000000000159,36000,139,472,8881A1,THD,SGN,BAV1173,-64,A20N,QH1173,2020-11-13,16:52:24,3861
1605261211,6.731200000000001,0.057999999999992724,35975,140,472,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,16:53:31,3794
1605261270,6.6312,0.13800000000000523,36000,140,472,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,16:54:30,3735
1605261333,6.531200000000002,0.23799999999999955,36000,140,474,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,16:55:33,3672
1605261398,6.421199999999999,0.32800000000000296,36025,140,473,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,16:56:38,3607
1605261460,6.3111999999999995,0.41799999999999216,36000,140,473,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,16:57:40,3545
1605261518,6.211200000000002,0.5079999999999956,36000,140,473,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,16:58:38,3487
1605261576,6.1112,0.5879999999999939,36000,140,474,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,16:59:36,3429
1605261638,6.011199999999999,0.6779999999999973,36000,140,474,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:00:38,3367
1605261701,5.901199999999999,0.7780000000000058,36000,140,475,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:01:41,3304
1605261756,5.8111999999999995,0.8580000000000041,36025,140,473,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:02:36,3249
1605261821,5.7012,0.9479999999999933,36000,140,471,8881A1,THD,SGN,BAV1173,-64,A20N,QH1173,2020-11-13,17:03:41,3184
1605261880,5.601200000000002,1.0379999999999967,35975,135,470,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:04:40,3125
1605261942,5.5212,1.1380000000000052,36000,125,470,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:05:42,3063
1605262004,5.441200000000002,1.2579999999999956,36025,126,471,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:06:44,3001
1605262066,5.351200000000002,1.367999999999995,36000,135,473,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:07:46,2939
1605262122,5.251200000000001,1.4479999999999933,36000,147,476,8881A1,THD,SGN,BAV1173,64,A20N,QH1173,2020-11-13,17:08:42,2883
1605262188,5.1212,1.5079999999999956,36000,160,479,8881A1,THD,SGN,BAV1173,64,A20N,QH1173,2020-11-13,17:09:48,2817
1605262244,5.001200000000001,1.5379999999999967,36025,173,483,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:10:44,2761
1605262303,4.8712,1.5379999999999967,36000,181,483,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:11:43,2702
1605262368,4.7212,1.5379999999999967,36000,181,483,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:12:48,2637
1605262434,4.571200000000001,1.5280000000000058,36000,181,484,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:13:54,2571
1605262492,4.4412,1.5280000000000058,36000,181,485,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:14:52,2513
1605262547,4.321200000000001,1.5280000000000058,36000,181,481,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:15:47,2458
1605262614,4.171200000000001,1.5280000000000058,36000,181,483,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:16:54,2391
1605262664,4.061200000000001,1.5180000000000007,36025,181,486,8881A1,THD,SGN,BAV1173,64,A20N,QH1173,2020-11-13,17:17:44,2341
1605262722,3.9312000000000005,1.5180000000000007,36050,181,490,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:18:42,2283
1605262778,3.8011999999999997,1.5180000000000007,36000,181,479,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:19:38,2227
1605262849,3.651200000000001,1.5079999999999956,36000,181,479,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:20:49,2156
1605262905,3.5212000000000003,1.5079999999999956,36000,181,483,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:21:45,2100
1605262969,3.3712,1.5079999999999956,36000,181,484,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:22:49,2036
1605263022,3.2612000000000005,1.5079999999999956,36025,181,484,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:23:42,1983
1605263080,3.1311999999999998,1.4980000000000047,36025,181,482,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:24:40,1925
1605263153,2.9612,1.4980000000000047,35975,181,481,8881A1,THD,SGN,BAV1173,-64,A20N,QH1173,2020-11-13,17:25:53,1852
1605263202,2.8512000000000004,1.4980000000000047,36000,181,480,8881A1,THD,SGN,BAV1173,64,A20N,QH1173,2020-11-13,17:26:42,1803
1605263260,2.7211999999999996,1.4879999999999995,36000,181,480,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:27:40,1745
1605263319,2.5912000000000006,1.4879999999999995,35975,181,481,8881A1,THD,SGN,BAV1173,64,A20N,QH1173,2020-11-13,17:28:39,1686
1605263389,2.4412000000000003,1.4879999999999995,36000,181,482,8881A1,THD,SGN,BAV1173,-64,A20N,QH1173,2020-11-13,17:29:49,1616
1605263451,2.3011999999999997,1.4779999999999944,36000,181,482,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:30:51,1554
1605263509,2.1712000000000007,1.4779999999999944,36000,181,484,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:31:49,1496
1605263556,2.0612000000000013,1.4779999999999944,36000,181,484,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:32:36,1449
1605263621,1.9212000000000007,1.4680000000000035,36025,181,484,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:33:41,1384
1605263688,1.7712000000000003,1.4680000000000035,36000,181,482,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:34:48,1317
1605263741,1.6512000000000011,1.4579999999999984,36000,196,488,8881A1,THD,SGN,BAV1173,64,A20N,QH1173,2020-11-13,17:35:41,1264
1605263795,1.5412,1.3979999999999961,35450,210,482,8881A1,THD,SGN,BAV1173,-832,A20N,QH1173,2020-11-13,17:36:35,1210
1605263863,1.411200000000001,1.3179999999999978,34200,210,487,8881A1,THD,SGN,BAV1173,-1920,A20N,QH1173,2020-11-13,17:37:43,1142
1605263929,1.2812000000000001,1.2480000000000047,32075,210,481,8881A1,THD,SGN,BAV1173,-2176,A20N,QH1173,2020-11-13,17:38:49,1076
1605263985,1.1712000000000007,1.1779999999999973,29875,210,481,8881A1,THD,SGN,BAV1173,-2432,A20N,QH1173,2020-11-13,17:39:45,1020
1605264045,1.0612000000000013,1.108000000000004,27400,210,494,8881A1,THD,SGN,BAV1173,-2624,A20N,QH1173,2020-11-13,17:40:45,960
1605264107,0.9312000000000005,1.0379999999999967,24750,210,487,8881A1,THD,SGN,BAV1173,-2560,A20N,QH1173,2020-11-13,17:41:47,898
1605264173,0.8112000000000013,0.9680000000000035,22075,210,453,8881A1,THD,SGN,BAV1173,-2432,A20N,QH1173,2020-11-13,17:42:53,832
1605264235,0.7012,0.8979999999999961,19450,210,440,8881A1,THD,SGN,BAV1173,-2368,A20N,QH1173,2020-11-13,17:43:55,770
1605264297,0.5912000000000006,0.8379999999999939,16925,211,418,8881A1,THD,SGN,BAV1173,-2368,A20N,QH1173,2020-11-13,17:44:57,708
1605264349,0.5212000000000003,0.7680000000000007,15200,227,397,8881A1,THD,SGN,BAV1173,-1920,A20N,QH1173,2020-11-13,17:45:49,656
1605264413,0.44120000000000026,0.6779999999999973,13125,232,393,8881A1,THD,SGN,BAV1173,-2176,A20N,QH1173,2020-11-13,17:46:53,592
1605264464,0.3912000000000013,0.6080000000000041,11025,232,382,8881A1,THD,SGN,BAV1173,-1984,A20N,QH1173,2020-11-13,17:47:44,541
1605264525,0.32120000000000104,0.5180000000000007,8700,232,363,8881A1,THD,SGN,BAV1173,-1792,A20N,QH1173,2020-11-13,17:48:45,480
1605264589,0.26120000000000054,0.4380000000000024,6650,232,336,8881A1,THD,SGN,BAV1173,-960,A20N,QH1173,2020-11-13,17:49:49,416
1605264648,0.21119999999999983,0.367999999999995,5750,232,289,8881A1,THD,SGN,BAV1173,-832,A20N,QH1173,2020-11-13,17:50:48,357
1605264708,0.1612000000000009,0.3079999999999927,4825,232,258,8881A1,THD,SGN,BAV1173,-1216,A20N,QH1173,2020-11-13,17:51:48,297
1605264766,0.12119999999999997,0.24800000000000466,3700,232,247,8881A1,THD,SGN,BAV1173,-1024,A20N,QH1173,2020-11-13,17:52:46,239
1605264824,0.08120000000000083,0.1979999999999933,2725,232,234,8881A1,THD,SGN,BAV1173,-640,A20N,QH1173,2020-11-13,17:53:44,181
1605264882,0.05119999999999969,0.14799999999999613,2200,247,207,8881A1,THD,SGN,BAV1173,-64,A20N,QH1173,2020-11-13,17:54:42,123
1605264939,0.0411999999999999,0.10800000000000409,1900,249,168,8881A1,THD,SGN,BAV1173,-960,A20N,QH1173,2020-11-13,17:55:39,66
1605265005,0.02120000000000033,0.057999999999992724,1100,248,129,8881A1,THD,SGN,BAV1173,-640,A20N,QH1173,2020-11-13,17:56:45,0
