timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617596452,5.261199999999999,1.5480000000000018,1775,359,167,88804E,DAD,SGN,HVN117,2432,A321,VN117,2021-04-05,11:20:52,3296
1617596507,5.3111999999999995,1.5480000000000018,3550,357,191,88804E,DAD,SGN,HVN117,1792,A321,VN117,2021-04-05,11:21:47,3241
1617596563,5.351200000000002,1.5679999999999978,5500,67,203,88804E,DAD,SGN,HVN117,2240,A321,VN117,2021-04-05,11:22:43,3185
1617596611,5.331199999999999,1.608000000000004,6875,158,246,88804E,DAD,SGN,HVN117,1216,A321,VN117,2021-04-05,11:23:31,3137
1617596679,5.251200000000001,1.6280000000000001,9350,167,292,88804E,DAD,SGN,HVN117,2432,A321,VN117,2021-04-05,11:24:39,3069
1617596741,5.161200000000001,1.6479999999999961,11200,167,334,88804E,DAD,SGN,HVN117,960,A321,VN117,2021-04-05,11:25:41,3007
1617596799,5.061200000000001,1.6679999999999922,12850,175,367,88804E,DAD,SGN,HVN117,2304,A321,VN117,2021-04-05,11:26:39,2949
1617596861,4.9612,1.6679999999999922,15200,176,374,88804E,DAD,SGN,HVN117,2368,A321,VN117,2021-04-05,11:27:41,2887
1617596916,4.8612,1.6779999999999973,17250,175,380,88804E,DAD,SGN,HVN117,2112,A321,VN117,2021-04-05,11:28:36,2832
1617596980,4.751200000000001,1.6880000000000024,19350,175,390,88804E,DAD,SGN,HVN117,1792,A321,VN117,2021-04-05,11:29:40,2768
1617597045,4.6312,1.6979999999999933,21000,174,403,88804E,DAD,SGN,HVN117,1472,A321,VN117,2021-04-05,11:30:45,2703
1617597090,4.5412,1.7079999999999984,22050,175,414,88804E,DAD,SGN,HVN117,1472,A321,VN117,2021-04-05,11:31:30,2658
1617597169,4.391200000000001,1.7180000000000035,23650,174,433,88804E,DAD,SGN,HVN117,768,A321,VN117,2021-04-05,11:32:49,2579
1617597222,4.2812,1.7279999999999944,24600,173,446,88804E,DAD,SGN,HVN117,960,A321,VN117,2021-04-05,11:33:42,2526
1617597285,4.151200000000001,1.7480000000000047,26175,175,445,88804E,DAD,SGN,HVN117,1216,A321,VN117,2021-04-05,11:34:45,2463
1617597351,4.0112000000000005,1.7579999999999956,26775,175,465,88804E,DAD,SGN,HVN117,448,A321,VN117,2021-04-05,11:35:51,2397
1617597416,3.8712,1.7579999999999956,27775,182,472,88804E,DAD,SGN,HVN117,1536,A321,VN117,2021-04-05,11:36:56,2332
1617597468,3.7512000000000008,1.7480000000000047,28925,186,468,88804E,DAD,SGN,HVN117,960,A321,VN117,2021-04-05,11:37:48,2280
1617597522,3.6412000000000013,1.7379999999999995,29825,186,472,88804E,DAD,SGN,HVN117,896,A321,VN117,2021-04-05,11:38:42,2226
