timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594631032,9.641200000000001,0.13800000000000523,11275,151,340,8880000000000.0,HPH,SGN,VJC271,960,A321,VJ271,2020-07-13,16:03:52,6596
1594631082,9.571200000000001,0.17799999999999727,12000,152,377,8880000000000.0,HPH,SGN,VJC271,1280,A321,VJ271,2020-07-13,16:04:42,6546
1594631148,9.4712,0.23799999999999955,13850,152,389,8880000000000.0,HPH,SGN,VJC271,1792,A321,VJ271,2020-07-13,16:05:48,6480
1594631212,9.351200000000002,0.25799999999999557,15500,171,399,8880000000000.0,HPH,SGN,VJC271,1600,A321,VJ271,2020-07-13,16:06:52,6416
1594631268,9.2412,0.2780000000000058,16800,171,411,8880000000000.0,HPH,SGN,VJC271,1600,A321,VJ271,2020-07-13,16:07:48,6360
1594631329,9.1512,0.2980000000000018,16800,171,411,8880000000000.0,HPH,SGN,VJC271,1600,A321,VJ271,2020-07-13,16:08:49,6299
1594631389,9.051200000000001,0.3079999999999927,16800,171,411,8880000000000.0,HPH,SGN,VJC271,1600,A321,VJ271,2020-07-13,16:09:49,6239
1594631449,8.9012,0.32800000000000296,19875,171,429,8880000000000.0,HPH,SGN,VJC271,1152,A321,VJ271,2020-07-13,16:10:49,6179
1594631506,8.7712,0.347999999999999,21550,171,447,8880000000000.0,HPH,SGN,VJC271,1024,A321,VJ271,2020-07-13,16:11:46,6122
1594631577,8.6512,0.347999999999999,21675,183,449,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-13,16:12:57,6051
1594631626,8.5212,0.38800000000000523,23725,171,458,8880000000000.0,HPH,SGN,VJC271,640,A321,VJ271,2020-07-13,16:13:46,6002
1594631689,8.411200000000001,0.3780000000000001,23725,183,458,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-13,16:14:49,5939
1594631749,8.301200000000001,0.3780000000000001,23800,183,462,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-13,16:15:49,5879
1594631812,8.121200000000002,0.4479999999999933,26725,171,468,8880000000000.0,HPH,SGN,VJC271,896,A321,VJ271,2020-07-13,16:16:52,5816
1594631881,7.9712,0.4680000000000035,27925,171,467,8880000000000.0,HPH,SGN,VJC271,832,A321,VJ271,2020-07-13,16:18:01,5747
1594631939,7.851200000000002,0.48799999999999955,28900,171,468,8880000000000.0,HPH,SGN,VJC271,1664,A321,VJ271,2020-07-13,16:18:59,5689
1594631997,7.741199999999999,0.48799999999999955,29100,184,465,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-13,16:19:57,5631
1594632045,7.621200000000002,0.5280000000000058,31075,171,457,8880000000000.0,HPH,SGN,VJC271,1792,A321,VJ271,2020-07-13,16:20:45,5583
1594632102,7.501200000000001,0.5480000000000018,32200,171,452,8880000000000.0,HPH,SGN,VJC271,832,A321,VJ271,2020-07-13,16:21:42,5526
1594632174,7.3612,0.5480000000000018,32775,185,454,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-13,16:22:54,5454
1594632246,7.241199999999999,0.5379999999999967,32775,185,454,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-13,16:24:06,5382
1594632306,7.1312,0.5280000000000058,32775,185,454,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-13,16:25:06,5322
1594632354,7.0412,0.5180000000000007,32775,185,454,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-13,16:25:54,5274
1594632421,6.871200000000002,0.7579999999999956,34000,155,449,8880000000000.0,HPH,SGN,VJC271,0,A321,VJ271,2020-07-13,16:27:01,5207
