timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596175476,14.2512,14.567999999999998,0,140,16,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,13:04:36,11447
1596175542,14.2512,14.578000000000003,0,47,22,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,13:05:42,11381
1596175601,14.2512,14.578000000000003,0,47,19,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,13:06:41,11322
1596175656,14.2512,14.587999999999994,0,47,20,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,13:07:36,11267
1596175777,14.261199999999999,14.597999999999999,0,50,21,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,13:09:37,11146
1596175849,14.261199999999999,14.597999999999999,0,95,27,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,13:10:49,11074
1596176015,14.2212,14.548000000000002,2050,229,197,8991AC,TPE,SGN,CAL783,576,A333,CI783,2020-07-31,13:13:35,10908
1596176082,14.191200000000002,14.477999999999994,4150,287,234,8991AC,TPE,SGN,CAL783,2496,A333,CI783,2020-07-31,13:14:42,10841
1596176118,14.2212,14.457999999999998,5500,354,241,8991AC,TPE,SGN,CAL783,2304,A333,CI783,2020-07-31,13:15:18,10805
1596176193,14.3112,14.498000000000005,7900,25,276,8991AC,TPE,SGN,CAL783,2368,A333,CI783,2020-07-31,13:16:33,10730
1596176241,14.351200000000002,14.537999999999997,9700,84,270,8991AC,TPE,SGN,CAL783,2624,A333,CI783,2020-07-31,13:17:21,10682
1596176326,14.281200000000002,14.628,12175,137,289,8991AC,TPE,SGN,CAL783,704,A333,CI783,2020-07-31,13:18:46,10597
1596176386,14.211200000000002,14.697999999999993,12850,137,347,8991AC,TPE,SGN,CAL783,768,A333,CI783,2020-07-31,13:19:46,10537
1596176446,14.141200000000001,14.768,14375,137,368,8991AC,TPE,SGN,CAL783,2304,A333,CI783,2020-07-31,13:20:46,10477
1596176504,14.0612,14.847999999999999,16075,137,377,8991AC,TPE,SGN,CAL783,1920,A333,CI783,2020-07-31,13:21:44,10419
1596176559,13.9912,14.917999999999992,17650,137,385,8991AC,TPE,SGN,CAL783,1664,A333,CI783,2020-07-31,13:22:39,10364
1596176617,13.921199999999999,14.998000000000005,19775,137,391,8991AC,TPE,SGN,CAL783,2304,A333,CI783,2020-07-31,13:23:37,10306
1596176672,13.8412,15.067999999999998,21375,137,407,8991AC,TPE,SGN,CAL783,1920,A333,CI783,2020-07-31,13:24:32,10251
1596176733,13.7512,15.158000000000001,23225,137,419,8991AC,TPE,SGN,CAL783,1728,A333,CI783,2020-07-31,13:25:33,10190
1596176792,13.661200000000001,15.238,24625,148,432,8991AC,TPE,SGN,CAL783,1344,A333,CI783,2020-07-31,13:26:32,10131
1596176849,13.5612,15.287999999999997,25850,161,447,8991AC,TPE,SGN,CAL783,1472,A333,CI783,2020-07-31,13:27:29,10074
1596176911,13.4312,15.307999999999993,27275,177,459,8991AC,TPE,SGN,CAL783,1472,A333,CI783,2020-07-31,13:28:31,10012
1596176973,13.301200000000001,15.298000000000002,28575,192,470,8991AC,TPE,SGN,CAL783,1920,A333,CI783,2020-07-31,13:29:33,9950
1596177035,13.171199999999999,15.257999999999996,29925,196,476,8991AC,TPE,SGN,CAL783,1088,A333,CI783,2020-07-31,13:30:35,9888
1596177098,13.031200000000002,15.218000000000004,31050,196,485,8991AC,TPE,SGN,CAL783,1408,A333,CI783,2020-07-31,13:31:38,9825
1596177154,12.911200000000001,15.177999999999997,32400,196,480,8991AC,TPE,SGN,CAL783,1600,A333,CI783,2020-07-31,13:32:34,9769
1596177213,12.7912,15.138000000000005,33850,196,472,8991AC,TPE,SGN,CAL783,1728,A333,CI783,2020-07-31,13:33:33,9710
1596177280,12.6512,15.087999999999994,35525,196,460,8991AC,TPE,SGN,CAL783,1472,A333,CI783,2020-07-31,13:34:40,9643
1596177340,12.5212,15.048000000000002,36100,196,464,8991AC,TPE,SGN,CAL783,512,A333,CI783,2020-07-31,13:35:40,9583
1596177402,12.4012,15.007999999999996,37175,196,460,8991AC,TPE,SGN,CAL783,1152,A333,CI783,2020-07-31,13:36:42,9521
1596177464,12.2712,14.968000000000004,38150,196,457,8991AC,TPE,SGN,CAL783,896,A333,CI783,2020-07-31,13:37:44,9459
1596177519,12.161200000000001,14.917999999999992,38800,206,457,8991AC,TPE,SGN,CAL783,768,A333,CI783,2020-07-31,13:38:39,9404
1596177574,12.0612,14.858000000000004,39350,215,458,8991AC,TPE,SGN,CAL783,640,A333,CI783,2020-07-31,13:39:34,9349
1596177640,11.9512,14.768,39825,214,462,8991AC,TPE,SGN,CAL783,64,A333,CI783,2020-07-31,13:40:40,9283
1596177701,11.8412,14.677999999999997,39950,219,470,8991AC,TPE,SGN,CAL783,384,A333,CI783,2020-07-31,13:41:41,9222
1596177766,11.731200000000001,14.587999999999994,40000,219,466,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,13:42:46,9157
1596177826,11.6312,14.498000000000005,40000,219,468,8991AC,TPE,SGN,CAL783,128,A333,CI783,2020-07-31,13:43:46,9097
1596177893,11.5212,14.397999999999996,40000,219,469,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2020-07-31,13:44:53,9030
1596177953,11.421199999999999,14.307999999999993,40000,219,470,8991AC,TPE,SGN,CAL783,128,A333,CI783,2020-07-31,13:45:53,8970
1596178011,11.321200000000001,14.218000000000004,40000,219,473,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2020-07-31,13:46:51,8912
1596178073,11.2212,14.128,40000,212,467,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2020-07-31,13:47:53,8850
1596178135,11.0912,14.087999999999994,40000,195,469,8991AC,TPE,SGN,CAL783,64,A333,CI783,2020-07-31,13:48:55,8788
1596178201,10.941200000000002,14.057999999999993,40000,185,469,8991AC,TPE,SGN,CAL783,128,A333,CI783,2020-07-31,13:50:01,8722
1596178265,10.8112,14.048000000000002,40000,187,469,8991AC,TPE,SGN,CAL783,64,A333,CI783,2020-07-31,13:51:05,8658
1596178320,10.691200000000002,14.018,40000,203,471,8991AC,TPE,SGN,CAL783,64,A333,CI783,2020-07-31,13:52:00,8603
1596178377,10.5912,13.938000000000002,40000,214,469,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2020-07-31,13:52:57,8546
1596178436,10.481200000000001,13.858000000000004,40000,216,470,8991AC,TPE,SGN,CAL783,64,A333,CI783,2020-07-31,13:53:56,8487
1596178503,10.371200000000002,13.768,39975,217,470,8991AC,TPE,SGN,CAL783,-128,A333,CI783,2020-07-31,13:55:03,8420
1596178564,10.261199999999999,13.677999999999997,40000,219,468,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,13:56:04,8359
1596178627,10.161200000000001,13.587999999999994,40000,218,467,8991AC,TPE,SGN,CAL783,-256,A333,CI783,2020-07-31,13:57:07,8296
1596178685,10.0612,13.507999999999996,40000,218,464,8991AC,TPE,SGN,CAL783,128,A333,CI783,2020-07-31,13:58:05,8238
1596178745,9.961200000000002,13.417999999999992,40025,218,456,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,13:59:05,8178
1596178806,9.8612,13.337999999999994,40000,218,457,8991AC,TPE,SGN,CAL783,64,A333,CI783,2020-07-31,14:00:06,8117
1596178866,9.761199999999999,13.248000000000005,40000,227,454,8991AC,TPE,SGN,CAL783,64,A333,CI783,2020-07-31,14:01:06,8057
1596178923,9.6812,13.147999999999996,40000,229,449,8991AC,TPE,SGN,CAL783,64,A333,CI783,2020-07-31,14:02:03,8000
1596178983,9.6112,13.048000000000002,40000,229,446,8991AC,TPE,SGN,CAL783,64,A333,CI783,2020-07-31,14:03:03,7940
1596179046,9.5212,12.947999999999993,40000,229,446,8991AC,TPE,SGN,CAL783,64,A333,CI783,2020-07-31,14:04:06,7877
1596179111,9.441200000000002,12.837999999999994,40000,231,443,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:05:11,7812
1596179168,9.391200000000001,12.718000000000004,40000,247,437,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:06:08,7755
1596179226,9.3412,12.608000000000004,40000,247,437,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:07:06,7697
1596179288,9.2912,12.488,40000,247,437,8991AC,TPE,SGN,CAL783,64,A333,CI783,2020-07-31,14:08:08,7635
1596179349,9.2412,12.367999999999995,40000,247,434,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:09:09,7574
1596179405,9.2012,12.268,40000,234,432,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:10:05,7518
1596179461,9.1512,12.158000000000001,40000,234,433,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:11:01,7462
1596179518,9.1112,12.028000000000006,40000,242,435,8991AC,TPE,SGN,CAL783,128,A333,CI783,2020-07-31,14:11:58,7405
1596179580,9.031200000000002,11.938000000000002,40000,220,430,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:13:00,7343
1596179641,8.9512,11.858000000000004,40000,234,431,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:14:01,7282
1596179701,8.8612,11.768,40000,234,435,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:15:01,7222
1596179765,8.7412,11.688000000000002,40000,218,459,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:16:05,7158
1596179813,8.671199999999999,11.608000000000004,40000,234,464,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:16:53,7110
1596179885,8.5612,11.488,40000,234,476,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:18:05,7038
1596179938,8.4712,11.408000000000001,40025,224,463,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:18:58,6985
1596180005,8.3812,11.298000000000002,39975,235,464,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:20:05,6918
1596180065,8.321200000000001,11.207999999999998,39975,235,464,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:21:05,6858
1596180125,8.2212,11.108000000000004,40000,235,468,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:22:05,6798
1596180193,8.121200000000002,11.007999999999996,40000,235,460,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:23:13,6730
1596180227,8.0212,10.947999999999993,40000,224,474,8991AC,TPE,SGN,CAL783,64,A333,CI783,2020-07-31,14:23:47,6696
1596180313,7.9312000000000005,10.807999999999993,40000,235,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:25:13,6610
1596180373,7.871200000000002,10.707999999999998,40000,235,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:26:13,6550
1596180421,7.8111999999999995,10.628,40000,235,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:27:01,6502
1596180481,7.751200000000001,10.537999999999997,40000,235,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:28:01,6442
1596180541,7.6812000000000005,10.427999999999997,40000,235,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:29:01,6382
1596180601,7.6112,10.317999999999998,40000,235,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:30:01,6322
1596180661,7.531200000000002,10.207999999999998,40000,235,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:31:01,6262
1596180709,7.4712,10.108000000000004,40000,235,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:31:49,6214
1596180769,7.391200000000001,9.998000000000005,40000,234,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:32:49,6154
1596180829,7.321200000000001,9.888000000000005,40000,234,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:33:49,6094
1596180889,7.241199999999999,9.778000000000006,40000,234,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:34:49,6034
1596180949,7.161200000000001,9.667999999999992,40000,234,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:35:49,5974
1596181009,7.081199999999999,9.548000000000002,40000,234,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:36:49,5914
