timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613787685,4.6812000000000005,1.9680000000000035,4175,345,258,88817E,VCL,SGN,VJC369,3520,A21N,VJ369,2021-02-20,09:21:25,3221
1613787737,4.7212,1.9980000000000047,7375,73,245,88817E,VCL,SGN,VJC369,2112,A21N,VJ369,2021-02-20,09:22:17,3169
1613787798,4.671200000000001,2.048000000000002,9700,184,295,88817E,VCL,SGN,VJC369,2560,A21N,VJ369,2021-02-20,09:23:18,3108
1613787859,4.581200000000001,2.0379999999999967,11275,191,356,88817E,VCL,SGN,VJC369,1152,A21N,VJ369,2021-02-20,09:24:19,3047
1613787914,4.481200000000001,2.0180000000000007,12250,191,411,88817E,VCL,SGN,VJC369,1728,A21N,VJ369,2021-02-20,09:25:14,2992
1613787979,4.3612,1.9879999999999995,14575,191,427,88817E,VCL,SGN,VJC369,2560,A21N,VJ369,2021-02-20,09:26:19,2927
1613788041,4.241200000000001,1.9680000000000035,16675,191,436,88817E,VCL,SGN,VJC369,2048,A21N,VJ369,2021-02-20,09:27:21,2865
1613788102,4.1212,1.9380000000000024,18675,191,443,88817E,VCL,SGN,VJC369,2112,A21N,VJ369,2021-02-20,09:28:22,2804
1613788168,3.981200000000001,1.9080000000000013,20550,191,447,88817E,VCL,SGN,VJC369,1280,A21N,VJ369,2021-02-20,09:29:28,2738
1613788231,3.8512000000000004,1.8880000000000052,21700,191,464,88817E,VCL,SGN,VJC369,1344,A21N,VJ369,2021-02-20,09:30:31,2675
1613788297,3.7112,1.858000000000004,23000,191,473,88817E,VCL,SGN,VJC369,1280,A21N,VJ369,2021-02-20,09:31:37,2609
1613788356,3.581200000000001,1.828000000000003,24100,191,479,88817E,VCL,SGN,VJC369,1152,A21N,VJ369,2021-02-20,09:32:36,2550
1613788412,3.4612,1.7980000000000018,25075,191,483,88817E,VCL,SGN,VJC369,1088,A21N,VJ369,2021-02-20,09:33:32,2494
1613788474,3.321200000000001,1.7780000000000058,26300,191,484,88817E,VCL,SGN,VJC369,1664,A21N,VJ369,2021-02-20,09:34:34,2432
1613788540,3.1812000000000005,1.7480000000000047,28100,191,474,88817E,VCL,SGN,VJC369,1536,A21N,VJ369,2021-02-20,09:35:40,2366
