timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614217987,5.581199999999999,1.1380000000000052,2175,92,197,888195,HUI,SGN,HVN1371,1536,A21N,VN1371,2021-02-25,08:53:07,3453
1614218090,5.481200000000001,1.2379999999999995,7950,146,295,888195,HUI,SGN,HVN1371,2560,A21N,VN1371,2021-02-25,08:54:50,3350
1614218159,5.411200000000001,1.2980000000000018,10725,126,327,888195,HUI,SGN,HVN1371,1344,A21N,VN1371,2021-02-25,08:55:59,3281
1614218223,5.341200000000001,1.3880000000000052,12775,125,370,888195,HUI,SGN,HVN1371,3968,A21N,VN1371,2021-02-25,08:57:03,3217
1614218278,5.2912,1.4680000000000035,14650,126,388,888195,HUI,SGN,HVN1371,2048,A21N,VN1371,2021-02-25,08:57:58,3162
1614218343,5.2012,1.5480000000000018,16450,169,403,888195,HUI,SGN,HVN1371,1472,A21N,VN1371,2021-02-25,08:59:03,3097
1614218402,5.091200000000001,1.5379999999999967,18600,180,401,888195,HUI,SGN,HVN1371,1856,A21N,VN1371,2021-02-25,09:00:02,3038
1614218460,4.981200000000001,1.5379999999999967,20200,180,411,888195,HUI,SGN,HVN1371,1408,A21N,VN1371,2021-02-25,09:01:00,2980
1614218519,4.8612,1.5379999999999967,21850,181,417,888195,HUI,SGN,HVN1371,1920,A21N,VN1371,2021-02-25,09:01:59,2921
1614218586,4.731200000000001,1.5379999999999967,23325,181,425,888195,HUI,SGN,HVN1371,1152,A21N,VN1371,2021-02-25,09:03:06,2854
1614218639,4.6212,1.5379999999999967,23850,181,443,888195,HUI,SGN,HVN1371,320,A21N,VN1371,2021-02-25,09:03:59,2801
1614218698,4.501200000000001,1.5280000000000058,23975,181,464,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-25,09:04:58,2742
1614218756,4.3712,1.5280000000000058,24000,181,465,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-25,09:05:56,2684
1614218818,4.241200000000001,1.5280000000000058,24075,181,465,888195,HUI,SGN,HVN1371,960,A21N,VN1371,2021-02-25,09:06:58,2622
1614218880,4.1112,1.5180000000000007,25675,181,455,888195,HUI,SGN,HVN1371,896,A21N,VN1371,2021-02-25,09:08:00,2560
1614218942,3.981200000000001,1.5180000000000007,26725,181,460,888195,HUI,SGN,HVN1371,768,A21N,VN1371,2021-02-25,09:09:02,2498
1614218995,3.8612,1.5180000000000007,27600,181,465,888195,HUI,SGN,HVN1371,768,A21N,VN1371,2021-02-25,09:09:55,2445
1614219063,3.7112,1.5180000000000007,28525,181,474,888195,HUI,SGN,HVN1371,704,A21N,VN1371,2021-02-25,09:11:03,2377
