timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605798028,17.6712,11.408000000000001,34100,227,422,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:00:28,10317
1605798100,17.5712,11.287999999999997,34100,226,419,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:01:40,10245
1605798144,17.5112,11.218000000000004,34100,226,421,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:02:24,10201
1605798217,17.4312,11.117999999999995,34100,226,421,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:03:37,10128
1605798256,17.4212,10.998000000000005,34100,241,416,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:04:16,10089
1605798335,17.3312,10.858000000000004,34100,226,426,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:05:35,10010
1605798404,17.2312,10.748000000000005,34100,226,423,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:06:44,9941
1605798464,17.1512,10.658000000000001,34100,225,427,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:07:44,9881
1605798509,17.0912,10.578000000000003,34100,225,429,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:08:29,9836
1605798587,16.9812,10.457999999999998,34100,225,429,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:09:47,9758
1605798639,16.9112,10.378,34100,225,430,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:10:39,9706
1605798702,16.8212,10.278000000000006,34100,225,430,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:11:42,9643
1605798761,16.7412,10.177999999999997,34100,226,430,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:12:41,9584
1605798817,16.6712,10.097999999999999,34100,226,431,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:13:37,9528
1605798879,16.5712,9.988,34100,226,433,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:14:39,9466
1605798939,16.4912,9.888000000000005,34100,226,434,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:15:39,9406
1605799000,16.4112,9.787999999999997,34100,227,432,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:16:40,9345
1605799063,16.3212,9.688000000000002,34100,227,433,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:17:43,9282
1605799129,16.2312,9.587999999999994,34100,227,434,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:18:49,9216
1605799192,16.1412,9.468000000000004,34100,227,436,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:19:52,9153
1605799247,16.0712,9.378,34100,227,438,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:20:47,9098
1605799298,16.0012,9.298000000000002,34100,227,441,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:21:38,9047
1605799361,15.911200000000001,9.188000000000002,34100,227,442,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:22:41,8984
1605799433,15.821200000000001,9.087999999999994,34100,227,442,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:23:53,8912
1605799487,15.731200000000001,8.977999999999994,34100,227,441,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:24:47,8858
1605799526,15.6812,8.917999999999992,34100,227,440,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:25:26,8819
1605799602,15.571200000000001,8.787999999999997,34100,227,441,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:26:42,8743
1605799656,15.5012,8.697999999999993,34100,227,443,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:27:36,8689
1605799705,15.4312,8.617999999999995,34100,227,444,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:28:25,8640
1605799781,15.3412,8.507999999999996,34100,227,444,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:29:41,8564
1605799837,15.2512,8.408000000000001,34100,227,444,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:30:37,8508
1605799888,15.171199999999999,8.307999999999993,34100,227,444,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:31:28,8457
1605799961,15.0912,8.207999999999998,34100,227,444,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:32:41,8384
1605800021,15.011199999999999,8.108000000000004,34100,228,444,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:33:41,8324
1605800082,14.831199999999999,8.067999999999998,34100,200,462,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:34:42,8263
1605800140,14.7212,8.028000000000006,34100,200,461,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:35:40,8205
1605800206,14.581199999999999,7.9680000000000035,35150,200,465,7807D6,PVG,SGN,CES7053,1408,A332,MU7053,2020-11-19,22:36:46,8139
1605800266,14.461200000000002,7.917999999999992,36100,200,466,7807D6,PVG,SGN,CES7053,64,A332,MU7053,2020-11-19,22:37:46,8079
1605800329,14.3412,7.867999999999995,36100,200,465,7807D6,PVG,SGN,CES7053,-64,A332,MU7053,2020-11-19,22:38:49,8016
1605800385,14.2212,7.817999999999998,36100,200,464,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:39:45,7960
1605800449,14.1112,7.778000000000006,36100,200,463,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:40:49,7896
1605800521,13.981200000000001,7.727999999999994,36100,200,463,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:42:01,7824
1605800574,13.8412,7.667999999999992,36100,200,462,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:42:54,7771
1605800625,13.7412,7.628,36100,200,462,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:43:45,7720
1605800695,13.601200000000002,7.567999999999998,36100,200,462,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,22:44:55,7650
