timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607775467,7.1312,-14.701999999999998,37000,111,493,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:17:47,8515
1607775527,7.091200000000001,-14.582000000000008,37000,111,493,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:18:47,8455
1607775575,7.0212,-14.421999999999997,37000,111,493,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:19:35,8407
1607775639,6.981200000000001,-14.302000000000007,37000,111,493,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:20:39,8343
1607775699,6.9312000000000005,-14.192000000000007,37000,111,493,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:21:39,8283
1607775759,6.891200000000001,-14.072000000000003,37000,111,493,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:22:39,8223
1607775819,6.851200000000002,-13.962000000000003,37000,111,493,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:23:39,8163
1607775879,6.8111999999999995,-13.841999999999999,37000,111,493,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:24:39,8103
1607775939,6.761199999999999,-13.712000000000003,37000,111,493,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:25:39,8043
1607776011,6.7012,-13.552000000000007,37000,111,493,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:26:51,7971
1607776059,6.661200000000001,-13.442000000000007,37000,111,493,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:27:39,7923
1607776119,6.6112,-13.311999999999998,37000,111,493,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:28:39,7863
1607776167,6.571200000000001,-13.201999999999998,37000,111,493,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:29:27,7815
1607776427,6.261199999999999,-12.552000000000007,37000,112,485,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:33:47,7555
1607776492,6.211200000000002,-12.412000000000006,37000,112,484,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:34:52,7490
1607776544,6.161200000000001,-12.302000000000007,37000,113,483,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:35:44,7438
1607776609,6.101200000000002,-12.162000000000006,37000,113,482,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:36:49,7373
1607776669,6.0512000000000015,-12.031999999999996,37000,113,482,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:37:49,7313
1607776729,6.001200000000001,-11.902000000000001,37000,114,480,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:38:49,7253
1607776784,5.941200000000002,-11.792000000000002,37000,117,479,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:39:44,7198
1607776828,5.901199999999999,-11.701999999999998,37000,117,478,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:40:28,7154
1607776902,5.821200000000001,-11.552000000000007,37000,117,478,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:41:42,7080
1607776962,5.761199999999999,-11.421999999999997,37000,117,477,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:42:42,7020
1607777017,5.711200000000002,-11.311999999999998,37000,117,478,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:43:37,6965
1607777078,5.651199999999999,-11.182000000000002,37000,117,478,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:44:38,6904
1607777130,5.591200000000001,-11.082000000000008,37000,117,477,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:45:30,6852
1607777197,5.531200000000002,-10.942000000000007,37000,117,474,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:46:37,6785
1607777255,5.4712,-10.822000000000003,37000,117,474,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:47:35,6727
