timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591793609,10.4012,-0.8520000000000039,0,264,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,19:53:29,9020
1591793685,10.4012,-0.8520000000000039,0,271,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,19:54:45,8944
1591793746,10.4012,-0.8520000000000039,0,105,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,19:55:46,8883
1591793810,10.4012,-0.8520000000000039,0,89,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,19:56:50,8819
1591793830,10.4012,-0.8520000000000039,0,145,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,19:57:10,8799
1591793916,10.4012,-0.8520000000000039,0,271,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,19:58:36,8713
1591793984,10.4012,-0.8520000000000039,0,89,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,19:59:44,8645
1591794034,10.4012,-0.8520000000000039,0,264,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:00:34,8595
1591794100,10.4012,-0.8520000000000039,0,149,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:01:40,8529
1591794145,10.4012,-0.8520000000000039,0,89,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:02:25,8484
1591794274,10.4012,-0.8520000000000039,0,159,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:04:34,8355
1591794289,10.4012,-0.8520000000000039,0,145,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:04:49,8340
1591794500,10.4012,-0.8520000000000039,0,317,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:08:20,8129
1591794575,10.4012,-0.8520000000000039,0,76,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:09:35,8054
1591794605,10.4012,-0.8520000000000039,0,271,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:10:05,8024
1591794696,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:11:36,7933
1591794746,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:12:26,7883
1591794821,10.4012,-0.8520000000000039,0,317,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:13:41,7808
1591794880,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:14:40,7749
1591794940,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:15:40,7689
1591795006,10.4012,-0.8520000000000039,0,225,12,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:16:46,7623
1591795068,10.4012,-0.8419999999999987,0,284,11,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:17:48,7561
1591795136,10.4012,-0.8419999999999987,0,309,10,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:18:56,7493
1591795201,10.4012,-0.8419999999999987,0,340,9,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:20:01,7428
1591795262,10.4012,-0.8419999999999987,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:21:02,7367
1591795320,10.4012,-0.8419999999999987,0,180,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:22:00,7309
1591795385,10.4012,-0.8419999999999987,0,180,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:23:05,7244
1591795444,10.4012,-0.8419999999999987,0,180,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:24:04,7185
1591795506,10.4012,-0.8419999999999987,0,300,17,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:25:06,7123
1591795568,10.4012,-0.8520000000000039,0,286,18,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:26:08,7061
1591795620,10.4012,-0.8520000000000039,0,286,25,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:27:00,7009
1591795680,10.4012,-0.8520000000000039,0,286,22,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:28:00,6949
1591795734,10.4012,-0.8520000000000039,0,286,31,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:28:54,6895
1591795790,10.4012,-0.8619999999999948,0,286,18,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:29:50,6839
1591795850,10.4012,-0.8619999999999948,0,286,29,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:30:50,6779
1591795912,10.4012,-0.8619999999999948,0,286,16,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:31:52,6717
1591795974,10.4012,-0.8619999999999948,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:32:54,6655
1591796034,10.4012,-0.8619999999999948,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:33:54,6595
1591796094,10.4012,-0.8619999999999948,0,8,24,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:34:54,6535
1591796152,10.4012,-0.8619999999999948,0,106,2,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:35:52,6477
1591796208,10.4012,-0.8619999999999948,0,106,2,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:36:48,6421
1591796262,10.4012,-0.8619999999999948,0,106,2,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:37:42,6367
1591796328,10.4012,-0.8619999999999948,0,106,2,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:38:48,6301
1591796387,10.4012,-0.8619999999999948,0,106,2,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:39:47,6242
1591796442,10.4012,-0.8520000000000039,0,106,160,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:40:42,6187
1591796506,10.3812,-0.7920000000000016,1950,107,192,88819D,HAN,SGN,BAV205,448,A320,QH205,2020-06-10,20:41:46,6123
1591796567,10.3612,-0.7219999999999942,3400,105,278,88819D,HAN,SGN,BAV205,3776,A320,QH205,2020-06-10,20:42:47,6062
1591796632,10.351200000000002,-0.6419999999999959,7125,97,280,88819D,HAN,SGN,BAV205,2304,A320,QH205,2020-06-10,20:43:52,5997
1591796690,10.3412,-0.5520000000000067,9675,87,301,88819D,HAN,SGN,BAV205,3456,A320,QH205,2020-06-10,20:44:50,5939
1591796742,10.351200000000002,-0.4719999999999942,12125,81,306,88819D,HAN,SGN,BAV205,2944,A320,QH205,2020-06-10,20:45:42,5887
1591796808,10.321200000000001,-0.382000000000005,14375,138,308,88819D,HAN,SGN,BAV205,896,A320,QH205,2020-06-10,20:46:48,5821
1591796860,10.261199999999999,-0.35200000000000387,14725,155,327,88819D,HAN,SGN,BAV205,896,A320,QH205,2020-06-10,20:47:40,5769
1591796920,10.191200000000002,-0.3119999999999976,14725,155,327,88819D,HAN,SGN,BAV205,896,A320,QH205,2020-06-10,20:48:40,5709
1591796985,10.101200000000002,-0.17199999999999704,17550,126,407,88819D,HAN,SGN,BAV205,1152,A320,QH205,2020-06-10,20:49:45,5644
1591797047,10.031200000000002,-0.07200000000000273,18000,127,401,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:50:47,5582
1591797087,9.9912,-0.001999999999995339,18350,126,409,88819D,HAN,SGN,BAV205,1600,A320,QH205,2020-06-10,20:51:27,5542
1591797160,9.921199999999999,0.09799999999999898,18350,126,409,88819D,HAN,SGN,BAV205,1600,A320,QH205,2020-06-10,20:52:40,5469
1591797211,9.8412,0.1979999999999933,21250,128,426,88819D,HAN,SGN,BAV205,1216,A320,QH205,2020-06-10,20:53:31,5418
1591797255,9.781200000000002,0.2680000000000007,22125,129,432,88819D,HAN,SGN,BAV205,1024,A320,QH205,2020-06-10,20:54:15,5374
1591797332,9.671199999999999,0.3780000000000001,24600,163,412,88819D,HAN,SGN,BAV205,2432,A320,QH205,2020-06-10,20:55:32,5297
1591797390,9.571200000000001,0.3780000000000001,26850,185,385,88819D,HAN,SGN,BAV205,2944,A320,QH205,2020-06-10,20:56:30,5239
1591797444,9.4712,0.367999999999995,28100,185,382,88819D,HAN,SGN,BAV205,1088,A320,QH205,2020-06-10,20:57:24,5185
1591797485,9.4012,0.3580000000000041,28800,185,388,88819D,HAN,SGN,BAV205,960,A320,QH205,2020-06-10,20:58:05,5144
1591797563,9.2512,0.347999999999999,29775,185,403,88819D,HAN,SGN,BAV205,768,A320,QH205,2020-06-10,20:59:23,5066
1591797632,9.1312,0.33799999999999386,30275,183,410,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,21:00:32,4997
1591797688,9.0212,0.31799999999999784,31250,185,421,88819D,HAN,SGN,BAV205,768,A320,QH205,2020-06-10,21:01:28,4941
1591797746,8.9012,0.3079999999999927,31925,185,429,88819D,HAN,SGN,BAV205,768,A320,QH205,2020-06-10,21:02:26,4883
1591797812,8.781200000000002,0.2980000000000018,32375,182,435,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,21:03:32,4817
1591797875,8.641200000000001,0.2780000000000058,33350,185,442,88819D,HAN,SGN,BAV205,640,A320,QH205,2020-06-10,21:04:35,4754
1591797923,8.5412,0.2680000000000007,33850,185,447,88819D,HAN,SGN,BAV205,640,A320,QH205,2020-06-10,21:05:23,4706
1591797984,8.411200000000001,0.25799999999999557,34375,185,454,88819D,HAN,SGN,BAV205,640,A320,QH205,2020-06-10,21:06:24,4645
1591798060,8.281200000000002,0.25799999999999557,34375,182,454,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,21:07:40,4569
1591798115,8.141200000000001,0.22799999999999443,35500,184,466,88819D,HAN,SGN,BAV205,512,A320,QH205,2020-06-10,21:08:35,4514
1591798169,8.0212,0.23799999999999955,35950,170,462,88819D,HAN,SGN,BAV205,512,A320,QH205,2020-06-10,21:09:29,4460
1591798236,7.891200000000001,0.2879999999999967,36000,156,463,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,21:10:36,4393
1591798298,7.761199999999999,0.33799999999999386,36000,156,464,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,21:11:38,4331
1591798348,7.671199999999999,0.3580000000000041,36000,183,464,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,21:12:28,4281
1591798408,7.5611999999999995,0.347999999999999,36000,183,464,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,21:13:28,4221
1591798478,7.411200000000001,0.5079999999999956,36025,156,468,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-10,21:14:38,4151
1591798540,7.281200000000002,0.5679999999999978,36050,156,463,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-10,21:15:40,4089
1591798604,7.171199999999999,0.578000000000003,36025,185,462,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,21:16:44,4025
1591798669,7.031200000000002,0.6880000000000024,35950,155,458,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-10,21:17:49,3960
1591798728,6.921199999999999,0.7379999999999995,36000,155,459,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,21:18:48,3901
1591798788,6.8012000000000015,0.7980000000000018,36000,155,456,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-10,21:19:48,3841
1591798843,6.7012,0.847999999999999,36000,155,457,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,21:20:43,3786
1591798910,6.571200000000001,0.9080000000000013,36000,155,457,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,21:21:50,3719
1591798950,6.491199999999999,0.9380000000000024,36000,155,458,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-10,21:22:30,3679
1591799020,6.351200000000002,1.0079999999999956,36025,155,459,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,21:23:40,3609
1591799082,6.231200000000001,1.0579999999999927,36025,154,456,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,21:24:42,3547
1591799135,6.1312,1.108000000000004,36000,154,455,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,21:25:35,3494
1591799196,6.0212,1.1679999999999922,36000,155,453,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-10,21:26:36,3433
1591799260,5.891200000000001,1.2279999999999944,36000,155,452,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,21:27:40,3369
1591799324,5.7712,1.2879999999999967,36000,155,452,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,21:28:44,3305
1591799384,5.661200000000001,1.3379999999999939,36025,155,452,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,21:29:44,3245
1591799440,5.5512000000000015,1.3979999999999961,36000,155,452,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,21:30:40,3189
1591799499,5.441200000000002,1.4479999999999933,36000,155,451,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,21:31:39,3130
1591799554,5.331199999999999,1.4980000000000047,36000,155,452,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,21:32:34,3075
1591799614,5.211200000000002,1.5379999999999967,36025,169,457,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-10,21:33:34,3015
1591799678,5.081200000000001,1.5379999999999967,36025,181,459,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,21:34:38,2951
1591799736,4.9512,1.5379999999999967,36000,181,457,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-10,21:35:36,2893
1591799800,4.821200000000001,1.5379999999999967,35975,181,457,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-10,21:36:40,2829
1591799858,4.6912,1.5379999999999967,35975,181,459,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,21:37:38,2771
1591799921,4.561200000000001,1.5280000000000058,36000,181,462,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-10,21:38:41,2708
1591799983,4.4312000000000005,1.5280000000000058,36025,181,462,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,21:39:43,2646
1591800045,4.2912,1.5280000000000058,36000,181,462,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,21:40:45,2584
1591800106,4.161200000000001,1.5280000000000058,36000,181,463,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,21:41:46,2523
1591800165,4.0312,1.5180000000000007,36000,181,466,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,21:42:45,2464
1591800222,3.911200000000001,1.5180000000000007,36000,181,466,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,21:43:42,2407
1591800284,3.7812,1.5180000000000007,36000,181,464,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,21:44:44,2345
1591800347,3.6412000000000013,1.5079999999999956,36000,181,464,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-10,21:45:47,2282
1591800408,3.5112000000000005,1.5079999999999956,36000,180,463,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-10,21:46:48,2221
1591800464,3.3912000000000013,1.5079999999999956,35975,181,464,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,21:47:44,2165
1591800526,3.2612000000000005,1.5079999999999956,36000,181,465,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,21:48:46,2103
1591800587,3.1311999999999998,1.4980000000000047,36000,181,468,88819D,HAN,SGN,BAV205,128,A320,QH205,2020-06-10,21:49:47,2042
