timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604273815,10.4012,-0.8520000000000039,0,286,20,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-02,06:36:55,6183
1604273873,10.4012,-0.8619999999999948,0,286,26,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-02,06:37:53,6125
1604273931,10.4012,-0.8619999999999948,0,286,19,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-02,06:38:51,6067
1604273987,10.4012,-0.8619999999999948,0,106,15,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-02,06:39:47,6011
1604274051,10.411200000000001,-0.8619999999999948,0,11,11,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-02,06:40:51,5947
1604274105,10.4012,-0.8520000000000039,0,106,113,88815E,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-02,06:41:45,5893
1604274178,10.3812,-0.7920000000000016,1600,107,209,88815E,HAN,SGN,VJC127,1216,A21N,VJ127,2020-11-02,06:42:58,5820
1604274240,10.331199999999999,-0.7519999999999953,3875,166,264,88815E,HAN,SGN,VJC127,3264,A21N,VJ127,2020-11-02,06:44:00,5758
1604274300,10.261199999999999,-0.7219999999999942,6825,163,281,88815E,HAN,SGN,VJC127,3136,A21N,VJ127,2020-11-02,06:45:00,5698
1604274370,10.171199999999999,-0.7019999999999982,9925,163,292,88815E,HAN,SGN,VJC127,2368,A21N,VJ127,2020-11-02,06:46:10,5628
1604274430,10.0912,-0.671999999999997,12300,163,305,88815E,HAN,SGN,VJC127,1984,A21N,VJ127,2020-11-02,06:47:10,5568
1604274493,10.0012,-0.6419999999999959,14250,157,329,88815E,HAN,SGN,VJC127,832,A21N,VJ127,2020-11-02,06:48:13,5505
1604274556,9.9012,-0.6020000000000039,15225,157,383,88815E,HAN,SGN,VJC127,896,A21N,VJ127,2020-11-02,06:49:16,5442
1604274617,9.801200000000001,-0.5520000000000067,16000,157,426,88815E,HAN,SGN,VJC127,704,A21N,VJ127,2020-11-02,06:50:17,5381
1604274674,9.691200000000002,-0.5019999999999953,17025,157,448,88815E,HAN,SGN,VJC127,1536,A21N,VJ127,2020-11-02,06:51:14,5324
1604274733,9.571200000000001,-0.4519999999999982,18425,157,459,88815E,HAN,SGN,VJC127,896,A21N,VJ127,2020-11-02,06:52:13,5265
