timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608638705,10.4012,-0.8520000000000039,0,271,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:05:05,10563
1608638761,10.4012,-0.8520000000000039,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:06:01,10507
1608638815,10.4012,-0.8520000000000039,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:06:55,10453
1608638880,10.4012,-0.8520000000000039,0,271,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:08:00,10388
1608638930,10.4012,-0.8520000000000039,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:08:50,10338
1608638986,10.4012,-0.8520000000000039,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:09:46,10282
1608639055,10.4012,-0.8520000000000039,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:10:55,10213
1608639125,10.4012,-0.8520000000000039,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:12:05,10143
1608639185,10.4012,-0.8520000000000039,0,271,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:13:05,10083
1608639230,10.4012,-0.8520000000000039,0,271,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:13:50,10038
1608639299,10.4012,-0.8520000000000039,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:14:59,9969
1608639359,10.4012,-0.8520000000000039,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:15:59,9909
1608639415,10.4012,-0.8520000000000039,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:16:55,9853
1608639479,10.4012,-0.8520000000000039,0,271,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:17:59,9789
1608639540,10.4012,-0.8520000000000039,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:19:00,9728
1608639606,10.4012,-0.8520000000000039,0,271,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:20:06,9662
1608639671,10.4012,-0.8520000000000039,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:21:11,9597
1608639726,10.4012,-0.8520000000000039,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:22:06,9542
1608639786,10.4012,-0.8520000000000039,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:23:06,9482
1608639852,10.4012,-0.8520000000000039,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:24:12,9416
1608639906,10.4012,-0.8520000000000039,0,271,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:25:06,9362
1608639965,10.4012,-0.8520000000000039,0,271,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:26:05,9303
1608640025,10.4012,-0.8520000000000039,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:27:05,9243
1608640085,10.4012,-0.8520000000000039,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:28:05,9183
1608640151,10.4012,-0.8520000000000039,0,271,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:29:11,9117
1608640201,10.4012,-0.8520000000000039,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:30:01,9067
1608640260,10.4012,-0.8520000000000039,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:31:00,9008
1608640316,10.4012,-0.8520000000000039,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:31:56,8952
1608640366,10.4012,-0.8520000000000039,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:32:46,8902
1608640431,10.4012,-0.8520000000000039,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:33:51,8837
1608640496,10.4012,-0.8520000000000039,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:34:56,8772
1608640551,10.4012,-0.8520000000000039,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:35:51,8717
1608640601,10.4012,-0.8520000000000039,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:36:41,8667
1608640667,10.4012,-0.8520000000000039,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:37:47,8601
1608640727,10.4012,-0.8520000000000039,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:38:47,8541
1608640791,10.4012,-0.8520000000000039,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:39:51,8477
1608640851,10.4012,-0.8520000000000039,0,271,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:40:51,8417
1608640907,10.4012,-0.8520000000000039,0,271,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:41:47,8361
1608640967,10.4012,-0.8520000000000039,0,271,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:42:47,8301
1608641031,10.4012,-0.8520000000000039,0,271,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:43:51,8237
1608641091,10.4012,-0.8520000000000039,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:44:51,8177
1608641146,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:45:46,8122
1608641201,10.4012,-0.8520000000000039,0,326,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:46:41,8067
1608641271,10.4012,-0.8520000000000039,0,271,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:47:51,7997
1608641321,10.4012,-0.8520000000000039,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:48:41,7947
1608641401,10.4012,-0.8520000000000039,0,271,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-22,19:50:01,7867
