timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615637385,2.8811999999999998,-5.912000000000006,0,194,78,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,19:09:45,4190
1615637476,2.821200000000001,-5.921999999999997,3025,194,162,88596A,BKK,SGN,TVJ3970,1920,A321,VZ3970,2021-03-13,19:11:16,4099
1615637535,2.7712000000000003,-5.921999999999997,4225,142,219,88596A,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-03-13,19:12:15,4040
1615637598,2.7112,-5.872,6600,139,274,88596A,BKK,SGN,TVJ3970,3392,A321,VZ3970,2021-03-13,19:13:18,3977
1615637657,2.6912000000000003,-5.802000000000007,9500,93,275,88596A,BKK,SGN,TVJ3970,2432,A321,VZ3970,2021-03-13,19:14:17,3918
1615637717,2.6812000000000005,-5.721999999999994,11275,98,327,88596A,BKK,SGN,TVJ3970,1792,A321,VZ3970,2021-03-13,19:15:17,3858
1615637776,2.6712000000000007,-5.622,13600,98,350,88596A,BKK,SGN,TVJ3970,1920,A321,VZ3970,2021-03-13,19:16:16,3799
1615637834,2.651200000000001,-5.5319999999999965,16100,98,355,88596A,BKK,SGN,TVJ3970,2112,A321,VZ3970,2021-03-13,19:17:14,3741
1615637899,2.6311999999999998,-5.412000000000006,18350,98,373,88596A,BKK,SGN,TVJ3970,1984,A321,VZ3970,2021-03-13,19:18:19,3676
1615637963,2.6212,-5.302000000000007,20425,98,386,88596A,BKK,SGN,TVJ3970,1984,A321,VZ3970,2021-03-13,19:19:23,3612
1615638025,2.6012000000000004,-5.192000000000007,22425,98,398,88596A,BKK,SGN,TVJ3970,1728,A321,VZ3970,2021-03-13,19:20:25,3550
1615638080,2.581200000000001,-5.082000000000008,24075,102,408,88596A,BKK,SGN,TVJ3970,1792,A321,VZ3970,2021-03-13,19:21:20,3495
1615638139,2.5412,-4.971999999999994,25500,116,427,88596A,BKK,SGN,TVJ3970,1792,A321,VZ3970,2021-03-13,19:22:19,3436
1615638196,2.491200000000001,-4.872,27325,116,429,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-03-13,19:23:16,3379
1615638254,2.4412000000000003,-4.7620000000000005,28725,116,439,88596A,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-03-13,19:24:14,3321
1615638318,2.3811999999999998,-4.641999999999996,30100,116,452,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-03-13,19:25:18,3257
1615638377,2.321200000000001,-4.5319999999999965,31175,116,464,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-03-13,19:26:17,3198
1615638435,2.2712000000000003,-4.412000000000006,32925,116,458,88596A,BKK,SGN,TVJ3970,2112,A321,VZ3970,2021-03-13,19:27:15,3140
1615638489,2.2211999999999996,-4.311999999999998,34725,116,448,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-03-13,19:28:09,3086
1615638552,2.161200000000001,-4.192000000000007,36400,116,444,88596A,BKK,SGN,TVJ3970,2304,A321,VZ3970,2021-03-13,19:29:12,3023
1615638614,2.1012000000000004,-4.082000000000008,38075,121,431,88596A,BKK,SGN,TVJ3970,512,A321,VZ3970,2021-03-13,19:30:14,2961
1615638682,2.0212000000000003,-3.9620000000000033,38950,121,436,88596A,BKK,SGN,TVJ3970,640,A321,VZ3970,2021-03-13,19:31:22,2893
1615638738,1.9711999999999996,-3.8619999999999948,39000,121,426,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-13,19:32:18,2837
1615638802,1.9012000000000011,-3.7519999999999953,39000,121,427,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,19:33:22,2773
1615638866,1.8412000000000006,-3.641999999999996,38950,121,421,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-13,19:34:26,2709
1615638927,1.7712000000000003,-3.5420000000000016,38950,121,420,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,19:35:27,2648
1615638985,1.7211999999999996,-3.4420000000000073,39000,121,426,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,19:36:25,2590
1615639044,1.6512000000000011,-3.3419999999999987,39000,121,425,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,19:37:24,2531
1615639103,1.5912000000000006,-3.2420000000000044,39000,121,421,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,19:38:23,2472
1615639163,1.5312000000000001,-3.141999999999996,38975,121,419,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,19:39:23,2412
1615639225,1.4711999999999996,-3.0319999999999965,38975,121,419,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-13,19:40:25,2350
1615639279,1.411200000000001,-2.9420000000000073,39000,121,419,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,19:41:19,2296
1615639342,1.3512000000000004,-2.832000000000008,39000,121,418,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,19:42:22,2233
1615639400,1.2912,-2.7420000000000044,39000,121,419,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,19:43:20,2175
1615639454,1.241200000000001,-2.652000000000001,39000,121,419,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,19:44:14,2121
1615639522,1.1712000000000007,-2.5319999999999965,39025,121,420,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,19:45:22,2053
1615639585,1.1012000000000004,-2.432000000000002,39000,121,420,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,19:46:25,1990
1615639651,1.0312000000000001,-2.3119999999999976,39000,121,420,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,19:47:31,1924
1615639701,0.9812000000000012,-2.2319999999999993,39025,121,419,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,19:48:21,1874
1615639763,0.9212000000000007,-2.132000000000005,39000,121,417,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,19:49:23,1812
1615639824,0.8612000000000002,-2.0220000000000056,39000,121,416,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,19:50:24,1751
1615639887,0.7911999999999999,-1.921999999999997,38975,121,416,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,19:51:27,1688
1615639951,0.7312000000000012,-1.8119999999999976,38450,117,418,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-13,19:52:31,1624
1615640004,0.6912000000000003,-1.7120000000000033,37625,111,426,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-13,19:53:24,1571
1615640066,0.6412000000000013,-1.6020000000000039,36625,111,436,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-13,19:54:26,1509
1615640126,0.6012000000000004,-1.4819999999999993,35700,111,436,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-13,19:55:26,1449
1615640180,0.5612000000000013,-1.382000000000005,34825,111,443,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-13,19:56:20,1395
1615640250,0.5012000000000008,-1.2420000000000044,33700,111,449,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-03-13,19:57:30,1325
1615640311,0.46119999999999983,-1.1219999999999999,32650,111,447,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-13,19:58:31,1264
1615640364,0.4212000000000007,-1.0220000000000056,31800,111,435,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-03-13,19:59:24,1211
1615640422,0.3712,-0.9120000000000061,30850,111,434,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-03-13,20:00:22,1153
1615640481,0.3312000000000008,-0.8020000000000067,29375,111,420,88596A,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2021-03-13,20:01:21,1094
1615640534,0.2911999999999999,-0.7019999999999982,27525,111,403,88596A,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2021-03-13,20:02:14,1041
1615640598,0.25120000000000076,-0.5919999999999987,25175,111,389,88596A,BKK,SGN,TVJ3970,-2560,A321,VZ3970,2021-03-13,20:03:18,977
1615640662,0.21119999999999983,-0.49200000000000443,22575,114,387,88596A,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2021-03-13,20:04:22,913
1615640724,0.13119999999999976,-0.402000000000001,21450,137,380,88596A,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2021-03-13,20:05:24,851
1615640790,0.0411999999999999,-0.32200000000000273,18625,137,382,88596A,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2021-03-13,20:06:30,785
1615640851,-0.03880000000000017,-0.25199999999999534,16825,137,363,88596A,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2021-03-13,20:07:31,724
1615640912,-0.10879999999999868,-0.18200000000000216,15100,137,346,88596A,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2021-03-13,20:08:32,663
1615640975,-0.17879999999999896,-0.12199999999999989,13375,137,341,88596A,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2021-03-13,20:09:35,600
1615641038,-0.2088000000000001,-0.031999999999996476,11625,71,302,88596A,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2021-03-13,20:10:38,537
1615641094,-0.17879999999999896,0.0379999999999967,9575,69,283,88596A,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2021-03-13,20:11:34,481
1615641150,-0.15879999999999939,0.10800000000000409,7375,72,269,88596A,BKK,SGN,TVJ3970,-2816,A321,VZ3970,2021-03-13,20:12:30,425
1615641214,-0.12880000000000003,0.1880000000000024,5025,63,254,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-03-13,20:13:34,361
1615641275,-0.06879999999999953,0.21800000000000352,3800,17,241,88596A,BKK,SGN,TVJ3970,-640,A321,VZ3970,2021-03-13,20:14:35,300
1615641337,-0.00879999999999903,0.1979999999999933,2875,336,226,88596A,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2021-03-13,20:15:37,238
1615641401,0.05119999999999969,0.16799999999999216,2075,313,219,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-13,20:16:41,174
1615641457,0.05119999999999969,0.117999999999995,2100,250,200,88596A,BKK,SGN,TVJ3970,320,A321,VZ3970,2021-03-13,20:17:37,118
1615641509,0.031200000000000117,0.07800000000000296,1425,248,163,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-03-13,20:18:29,66
1615641575,0.011200000000000543,0.0379999999999967,600,248,145,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-03-13,20:19:35,0
