timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602648056,8.961200000000002,-1.132000000000005,10100,168,315,8881A0,THD,SGN,BAV1175,2240,A320,QH1175,2020-10-14,11:00:56,5334
1602648119,8.8812,-1.1219999999999999,10100,168,315,8881A0,THD,SGN,BAV1175,2240,A320,QH1175,2020-10-14,11:01:59,5271
1602648167,8.821200000000001,-1.1020000000000039,10100,168,315,8881A0,THD,SGN,BAV1175,2240,A320,QH1175,2020-10-14,11:02:47,5223
1602649379,6.641200000000001,0.13800000000000523,32000,140,458,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:22:59,4011
1602649443,6.531200000000002,0.14799999999999613,32000,182,458,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:24:03,3947
1602649494,6.461200000000002,0.2980000000000018,32000,140,457,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:24:54,3896
1602649535,6.391200000000001,0.3580000000000041,32000,140,457,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:25:35,3855
1602649618,6.261199999999999,0.4680000000000035,32000,140,453,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:26:58,3772
1602649666,6.1812000000000005,0.5379999999999967,32000,140,454,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:27:46,3724
1602649726,6.081199999999999,0.6280000000000001,32000,136,458,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:28:46,3664
1602649792,5.981200000000001,0.7279999999999944,32000,133,459,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2020-10-14,11:29:52,3598
1602649851,5.901199999999999,0.828000000000003,32000,133,456,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:30:51,3539
1602649917,5.8012000000000015,0.9279999999999973,32000,133,453,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2020-10-14,11:31:57,3473
1602649972,5.7212,1.0180000000000007,32000,133,447,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:32:52,3418
1602650029,5.641200000000001,1.108000000000004,32000,133,450,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2020-10-14,11:33:49,3361
1602650093,5.5512000000000015,1.2079999999999984,32025,133,451,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2020-10-14,11:34:53,3297
1602650152,5.461200000000002,1.2980000000000018,32025,133,451,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2020-10-14,11:35:52,3238
1602650213,5.371200000000002,1.3979999999999961,32000,133,450,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:36:53,3177
1602650276,5.281200000000002,1.4879999999999995,32000,142,451,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2020-10-14,11:37:56,3114
1602650334,5.171200000000001,1.5379999999999967,32000,169,457,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:38:54,3056
1602650396,5.0412,1.5379999999999967,32000,181,465,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:39:56,2994
1602650452,4.921200000000001,1.5379999999999967,32000,181,461,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:40:52,2938
1602650518,4.7812,1.5379999999999967,32000,181,458,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:41:58,2872
1602650572,4.661200000000001,1.5379999999999967,32000,181,456,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:42:52,2818
1602650634,4.5312,1.5280000000000058,32000,181,455,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2020-10-14,11:43:54,2756
1602650696,4.401200000000001,1.5280000000000058,32000,181,453,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2020-10-14,11:44:56,2694
1602650758,4.2712,1.5280000000000058,32000,181,453,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:45:58,2632
1602650820,4.141200000000001,1.5180000000000007,32000,181,454,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:47:00,2570
1602650880,4.0112000000000005,1.5180000000000007,32025,181,455,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:48:00,2510
1602650940,3.8912000000000013,1.5180000000000007,32000,181,456,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:49:00,2450
1602651006,3.7512000000000008,1.5180000000000007,32025,181,456,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2020-10-14,11:50:06,2384
1602651062,3.6311999999999998,1.5079999999999956,32000,181,457,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:51:02,2328
1602651128,3.491200000000001,1.5079999999999956,32000,181,460,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2020-10-14,11:52:08,2262
1602651186,3.3612,1.5079999999999956,32000,181,461,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:53:06,2204
1602651248,3.231200000000001,1.4980000000000047,32025,181,461,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2020-10-14,11:54:08,2142
1602651305,3.1112,1.4980000000000047,32000,181,460,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2020-10-14,11:55:05,2085
1602651370,2.9711999999999996,1.4980000000000047,32000,181,461,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:56:10,2020
1602651426,2.8512000000000004,1.4980000000000047,31975,181,462,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2020-10-14,11:57:06,1964
1602651486,2.7211999999999996,1.4879999999999995,32000,181,464,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:58:06,1904
1602651539,2.6112,1.4879999999999995,32000,181,464,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:58:59,1851
1602651595,2.491200000000001,1.4879999999999995,32000,181,467,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2020-10-14,11:59:55,1795
1602651655,2.3512000000000004,1.4879999999999995,32025,181,465,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,12:00:55,1735
1602651716,2.2211999999999996,1.4779999999999944,32000,181,463,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2020-10-14,12:01:56,1674
1602651780,2.0912000000000006,1.4779999999999944,32000,181,461,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,12:03:00,1610
1602651839,1.9611999999999998,1.4779999999999944,31975,181,463,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,12:03:59,1551
1602651879,1.8811999999999998,1.4680000000000035,32000,181,459,8881A0,THD,SGN,BAV1175,128,A320,QH1175,2020-10-14,12:04:39,1511
1602651961,1.7111999999999998,1.4579999999999984,32000,195,445,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,12:06:01,1429
1602652021,1.5912000000000006,1.4080000000000013,32000,205,449,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,12:07:01,1369
1602652079,1.5012000000000008,1.347999999999999,31750,222,447,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,12:07:59,1311
1602652144,1.3612000000000002,1.2980000000000018,30325,205,429,8881A0,THD,SGN,BAV1175,-960,A320,QH1175,2020-10-14,12:09:04,1246
1602652204,1.2512000000000008,1.2480000000000047,29350,205,428,8881A0,THD,SGN,BAV1175,-960,A320,QH1175,2020-10-14,12:10:04,1186
1602652270,1.1412000000000013,1.1880000000000024,27775,211,423,8881A0,THD,SGN,BAV1175,-1920,A320,QH1175,2020-10-14,12:11:10,1120
1602652327,1.0612000000000013,1.117999999999995,26850,227,417,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,12:12:07,1063
1602652380,0.9611999999999998,1.078000000000003,24600,211,392,8881A0,THD,SGN,BAV1175,-1280,A320,QH1175,2020-10-14,12:13:00,1010
1602652446,0.8612000000000002,1.0180000000000007,22800,211,370,8881A0,THD,SGN,BAV1175,-1536,A320,QH1175,2020-10-14,12:14:06,944
1602652504,0.7812000000000001,0.9579999999999984,21025,211,359,8881A0,THD,SGN,BAV1175,-2240,A320,QH1175,2020-10-14,12:15:04,886
1602652570,0.6912000000000003,0.9080000000000013,18800,223,358,8881A0,THD,SGN,BAV1175,-2752,A320,QH1175,2020-10-14,12:16:10,820
1602652618,0.6311999999999998,0.847999999999999,17150,225,376,8881A0,THD,SGN,BAV1175,-1984,A320,QH1175,2020-10-14,12:16:58,772
1602652682,0.5511999999999997,0.7680000000000007,14875,225,369,8881A0,THD,SGN,BAV1175,-2176,A320,QH1175,2020-10-14,12:18:02,708
1602652745,0.4812000000000012,0.6880000000000024,12575,230,353,8881A0,THD,SGN,BAV1175,-1984,A320,QH1175,2020-10-14,12:19:05,645
1602652809,0.4112000000000009,0.6080000000000041,10725,230,346,8881A0,THD,SGN,BAV1175,-1344,A320,QH1175,2020-10-14,12:20:09,581
1602652866,0.3612000000000002,0.5280000000000058,9425,230,336,8881A0,THD,SGN,BAV1175,-1408,A320,QH1175,2020-10-14,12:21:06,524
1602652922,0.3011999999999997,0.4680000000000035,8100,230,332,8881A0,THD,SGN,BAV1175,-1280,A320,QH1175,2020-10-14,12:22:02,468
1602652983,0.24120000000000097,0.38800000000000523,6900,230,329,8881A0,THD,SGN,BAV1175,-1152,A320,QH1175,2020-10-14,12:23:03,407
1602653042,0.19120000000000026,0.32800000000000296,5925,230,296,8881A0,THD,SGN,BAV1175,-768,A320,QH1175,2020-10-14,12:24:02,348
1602653101,0.14120000000000132,0.2680000000000007,5350,230,252,8881A0,THD,SGN,BAV1175,-640,A320,QH1175,2020-10-14,12:25:01,289
1602653158,0.1012000000000004,0.21800000000000352,4600,230,224,8881A0,THD,SGN,BAV1175,-768,A320,QH1175,2020-10-14,12:25:58,232
1602653217,0.06120000000000125,0.16799999999999216,3425,241,195,8881A0,THD,SGN,BAV1175,-1536,A320,QH1175,2020-10-14,12:26:57,173
1602653274,0.0411999999999999,0.1280000000000001,2425,248,172,8881A0,THD,SGN,BAV1175,-832,A320,QH1175,2020-10-14,12:27:54,116
1602653332,0.031200000000000117,0.08799999999999386,1625,249,142,8881A0,THD,SGN,BAV1175,-640,A320,QH1175,2020-10-14,12:28:52,58
1602653390,0.02120000000000033,0.04800000000000182,950,248,139,8881A0,THD,SGN,BAV1175,-576,A320,QH1175,2020-10-14,12:29:50,0
