timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611549336,-0.6487999999999996,-2.662000000000006,75,95,97,8880DC,PQC,SGN,VJC322,64,A320,VJ322,2021-01-25,11:35:36,2635
1611549395,-0.6487999999999996,-2.622,1600,94,173,8880DC,PQC,SGN,VJC322,960,A320,VJ322,2021-01-25,11:36:35,2576
1611549460,-0.6587999999999994,-2.5520000000000067,3575,95,267,8880DC,PQC,SGN,VJC322,3648,A320,VJ322,2021-01-25,11:37:40,2511
1611549516,-0.6687999999999992,-2.4819999999999993,6850,95,273,8880DC,PQC,SGN,VJC322,3264,A320,VJ322,2021-01-25,11:38:36,2455
1611549571,-0.6687999999999992,-2.412000000000006,9550,95,291,8880DC,PQC,SGN,VJC322,3008,A320,VJ322,2021-01-25,11:39:31,2400
1611549648,-0.6887999999999987,-2.3020000000000067,11525,98,358,8880DC,PQC,SGN,VJC322,768,A320,VJ322,2021-01-25,11:40:48,2323
1611549682,-0.6988000000000003,-2.2420000000000044,12200,102,387,8880DC,PQC,SGN,VJC322,2048,A320,VJ322,2021-01-25,11:41:22,2289
1611549769,-0.7287999999999997,-2.082000000000008,15250,102,401,8880DC,PQC,SGN,VJC322,1600,A320,VJ322,2021-01-25,11:42:49,2202
1611549829,-0.758799999999999,-1.9719999999999942,17150,102,409,8880DC,PQC,SGN,VJC322,1600,A320,VJ322,2021-01-25,11:43:49,2142
1611549886,-0.7788000000000004,-1.8619999999999948,18550,102,423,8880DC,PQC,SGN,VJC322,1792,A320,VJ322,2021-01-25,11:44:46,2085
1611549948,-0.8087999999999997,-1.7420000000000044,20100,102,431,8880DC,PQC,SGN,VJC322,1280,A320,VJ322,2021-01-25,11:45:48,2023
1611549998,-0.8287999999999993,-1.641999999999996,21075,102,442,8880DC,PQC,SGN,VJC322,1728,A320,VJ322,2021-01-25,11:46:38,1973
1611550056,-0.8587999999999987,-1.5220000000000056,22475,92,443,8880DC,PQC,SGN,VJC322,1408,A320,VJ322,2021-01-25,11:47:36,1915
1611550115,-0.8287999999999993,-1.402000000000001,23025,77,442,8880DC,PQC,SGN,VJC322,-64,A320,VJ322,2021-01-25,11:48:35,1856
1611550178,-0.8087999999999997,-1.2720000000000056,23000,77,445,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-01-25,11:49:38,1793
1611550245,-0.7788000000000004,-1.141999999999996,23000,77,446,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-01-25,11:50:45,1726
1611550301,-0.7487999999999992,-1.0220000000000056,23000,77,446,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-01-25,11:51:41,1670
1611550358,-0.7187999999999999,-0.9120000000000061,23000,71,448,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-01-25,11:52:38,1613
1611550424,-0.678799999999999,-0.7720000000000056,23000,71,447,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-01-25,11:53:44,1547
1611550480,-0.6387999999999998,-0.6620000000000061,22800,71,446,8880DC,PQC,SGN,VJC322,-448,A320,VJ322,2021-01-25,11:54:40,1491
1611550553,-0.5887999999999991,-0.5220000000000056,22200,71,443,8880DC,PQC,SGN,VJC322,-512,A320,VJ322,2021-01-25,11:55:53,1418
