timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604461882,-0.6587999999999994,-2.652000000000001,0,185,1,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-04,10:51:22,2783
1604461942,-0.6587999999999994,-2.652000000000001,0,129,1,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-04,10:52:22,2723
1604461998,-0.6487999999999996,-2.652000000000001,0,95,1,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-04,10:53:18,2667
1604462056,-0.6487999999999996,-2.652000000000001,0,95,0,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-04,10:54:16,2609
1604462121,-0.6487999999999996,-2.652000000000001,0,95,2,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-04,10:55:21,2544
1604462182,-0.6587999999999994,-2.652000000000001,0,95,13,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-04,10:56:22,2483
1604462242,-0.6487999999999996,-2.652000000000001,0,67,11,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-04,10:57:22,2423
1604462301,-0.6487999999999996,-2.641999999999996,0,95,17,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-04,10:58:21,2364
1604462361,-0.6487999999999996,-2.641999999999996,0,281,8,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-04,10:59:21,2304
1604462423,-0.6487999999999996,-2.671999999999997,250,275,169,888188,PQC,SGN,HVN1822,1472,B78X,VN1822,2020-11-04,11:00:23,2242
1604462481,-0.6387999999999998,-2.721999999999994,1900,276,211,888188,PQC,SGN,HVN1822,1344,B78X,VN1822,2020-11-04,11:01:21,2184
1604462548,-0.678799999999999,-2.7819999999999965,4525,186,261,888188,PQC,SGN,HVN1822,3392,B78X,VN1822,2020-11-04,11:02:28,2117
1604462608,-0.7487999999999992,-2.7620000000000005,7625,132,261,888188,PQC,SGN,HVN1822,2880,B78X,VN1822,2020-11-04,11:03:28,2057
1604462660,-0.758799999999999,-2.701999999999998,9500,95,290,888188,PQC,SGN,HVN1822,2816,B78X,VN1822,2020-11-04,11:04:20,2005
1604462716,-0.7687999999999988,-2.622,10900,95,334,888188,PQC,SGN,HVN1822,1216,B78X,VN1822,2020-11-04,11:05:16,1949
1604462784,-0.7788000000000004,-2.5019999999999953,12575,95,389,888188,PQC,SGN,HVN1822,2496,B78X,VN1822,2020-11-04,11:06:24,1881
1604462850,-0.7988,-2.382000000000005,14775,95,404,888188,PQC,SGN,HVN1822,2112,B78X,VN1822,2020-11-04,11:07:30,1815
1604462910,-0.7888000000000002,-2.2620000000000005,16725,80,413,888188,PQC,SGN,HVN1822,1792,B78X,VN1822,2020-11-04,11:08:30,1755
1604462971,-0.7687999999999988,-2.141999999999996,18450,80,426,888188,PQC,SGN,HVN1822,1600,B78X,VN1822,2020-11-04,11:09:31,1694
1604463035,-0.7687999999999988,-2.0120000000000005,20275,99,437,888188,PQC,SGN,HVN1822,1728,B78X,VN1822,2020-11-04,11:10:35,1630
1604463089,-0.7888000000000002,-1.902000000000001,21000,100,441,888188,PQC,SGN,HVN1822,-128,B78X,VN1822,2020-11-04,11:11:29,1576
1604463161,-0.8087999999999997,-1.7620000000000005,20975,100,442,888188,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-11-04,11:12:41,1504
1604463219,-0.8387999999999991,-1.641999999999996,21000,100,442,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-04,11:13:39,1446
1604463279,-0.8587999999999987,-1.5220000000000056,21000,89,442,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-04,11:14:39,1386
1604463340,-0.8287999999999993,-1.391999999999996,20975,77,442,888188,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-11-04,11:15:40,1325
1604463403,-0.8087999999999997,-1.2720000000000056,21000,77,441,888188,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-11-04,11:16:43,1262
1604463464,-0.7788000000000004,-1.141999999999996,21000,77,442,888188,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-11-04,11:17:44,1201
1604463526,-0.7487999999999992,-1.0220000000000056,20975,77,442,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-04,11:18:46,1139
