timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605512727,6.941200000000002,-0.15200000000000102,24575,160,424,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,14:45:27,4117
1605512787,6.841200000000001,-0.1419999999999959,24575,178,424,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,14:46:27,4057
1605512844,6.761199999999999,0.028000000000005798,27325,140,434,888182,VII,SGN,BAV1153,768,A320,QH1153,2020-11-16,14:47:24,4000
1605512901,6.6812000000000005,0.10800000000000409,28325,140,438,888182,VII,SGN,BAV1153,448,A320,QH1153,2020-11-16,14:48:21,3943
1605512955,6.591200000000001,0.17799999999999727,29075,140,444,888182,VII,SGN,BAV1153,1024,A320,QH1153,2020-11-16,14:49:15,3889
1605513018,6.491199999999999,0.2680000000000007,29900,140,450,888182,VII,SGN,BAV1153,896,A320,QH1153,2020-11-16,14:50:18,3826
1605513082,6.391200000000001,0.3580000000000041,30675,140,456,888182,VII,SGN,BAV1153,576,A320,QH1153,2020-11-16,14:51:22,3762
1605513140,6.2912,0.4380000000000024,31475,140,457,888182,VII,SGN,BAV1153,896,A320,QH1153,2020-11-16,14:52:20,3704
1605513197,6.2012,0.5180000000000007,32000,140,460,888182,VII,SGN,BAV1153,128,A320,QH1153,2020-11-16,14:53:17,3647
1605513260,6.101200000000002,0.6080000000000041,32000,140,460,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,14:54:20,3584
1605513325,5.991199999999999,0.6979999999999933,32000,140,463,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,14:55:25,3519
1605513382,5.891200000000001,0.7780000000000058,32025,140,465,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,14:56:22,3462
1605513437,5.8012000000000015,0.8580000000000041,32000,140,464,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,14:57:17,3407
1605513494,5.711200000000002,0.9380000000000024,32000,140,463,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,14:58:14,3350
1605513557,5.6112,1.0280000000000058,31975,136,465,888182,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-16,14:59:17,3287
1605513620,5.5212,1.1380000000000052,32025,126,466,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,15:00:20,3224
1605513677,5.4512,1.2480000000000047,32025,126,461,888182,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-16,15:01:17,3167
1605513733,5.371200000000002,1.347999999999999,31975,126,461,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,15:02:13,3111
1605513797,5.2912,1.4579999999999984,31975,130,462,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,15:03:17,3047
1605513861,5.1812000000000005,1.5379999999999967,32000,163,466,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,15:04:21,2983
1605513911,5.071200000000001,1.5379999999999967,32025,181,468,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,15:05:11,2933
1605513970,4.9412,1.5379999999999967,32000,181,468,888182,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-16,15:06:10,2874
1605514032,4.811200000000001,1.5379999999999967,32000,181,468,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,15:07:12,2812
1605514093,4.6812000000000005,1.5379999999999967,32000,181,469,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-11-16,15:08:13,2751
