timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606016547,-0.6587999999999994,-2.652000000000001,0,185,2,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,10:42:27,3356
1606016611,-0.6487999999999996,-2.652000000000001,0,275,1,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,10:43:31,3292
1606016671,-0.6487999999999996,-2.652000000000001,0,180,0,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,10:44:31,3232
1606016730,-0.6487999999999996,-2.652000000000001,0,71,0,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,10:45:30,3173
1606016786,-0.6487999999999996,-2.652000000000001,0,348,6,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,10:46:26,3117
1606016842,-0.6487999999999996,-2.652000000000001,0,303,7,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,10:47:22,3061
1606016906,-0.6487999999999996,-2.662000000000006,0,275,16,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,10:48:26,2997
1606016966,-0.6487999999999996,-2.662000000000006,0,275,11,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,10:49:26,2937
1606017035,-0.6487999999999996,-2.671999999999997,0,275,14,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,10:50:35,2868
1606017098,-0.6487999999999996,-2.671999999999997,0,275,11,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,10:51:38,2805
1606017153,-0.6487999999999996,-2.671999999999997,0,289,0,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,10:52:33,2750
1606017216,-0.6487999999999996,-2.671999999999997,0,108,0,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,10:53:36,2687
1606017275,-0.6487999999999996,-2.671999999999997,0,108,0,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,10:54:35,2628
1606017343,-0.6487999999999996,-2.671999999999997,0,30,7,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,10:55:43,2560
1606017403,-0.6487999999999996,-2.671999999999997,0,95,27,888044,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-22,10:56:43,2500
1606017460,-0.6487999999999996,-2.641999999999996,1325,97,152,888044,PQC,SGN,PIC6510,1600,A320,VN6510,2020-11-22,10:57:40,2443
1606017517,-0.6587999999999994,-2.5919999999999987,2900,94,221,888044,PQC,SGN,PIC6510,3072,A320,VN6510,2020-11-22,10:58:37,2386
1606017583,-0.6587999999999994,-2.5120000000000005,5975,95,272,888044,PQC,SGN,PIC6510,3456,A320,VN6510,2020-11-22,10:59:43,2320
1606017638,-0.6687999999999992,-2.4420000000000073,9150,95,278,888044,PQC,SGN,PIC6510,3520,A320,VN6510,2020-11-22,11:00:38,2265
1606017696,-0.678799999999999,-2.3619999999999948,11575,95,307,888044,PQC,SGN,PIC6510,1984,A320,VN6510,2020-11-22,11:01:36,2207
1606017760,-0.6887999999999987,-2.2620000000000005,14250,107,327,888044,PQC,SGN,PIC6510,2112,A320,VN6510,2020-11-22,11:02:40,2143
1606017822,-0.7187999999999999,-2.171999999999997,17275,107,320,888044,PQC,SGN,PIC6510,2752,A320,VN6510,2020-11-22,11:03:42,2081
1606017874,-0.7487999999999992,-2.102000000000004,19500,107,321,888044,PQC,SGN,PIC6510,1216,A320,VN6510,2020-11-22,11:04:34,2029
1606017940,-0.7687999999999988,-2.0019999999999953,21250,100,348,888044,PQC,SGN,PIC6510,1856,A320,VN6510,2020-11-22,11:05:40,1963
