timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615662862,-9.448799999999999,-2.662000000000006,575,23,165,8A07EC,SIN,SGN,MYU8816,2880,B733,2Y8816,2021-03-14,02:14:22,5936
1615662930,-9.3988,-2.641999999999996,2800,24,205,8A07EC,SIN,SGN,MYU8816,1856,B733,2Y8816,2021-03-14,02:15:30,5868
1615662984,-9.338799999999999,-2.622,4500,23,261,8A07EC,SIN,SGN,MYU8816,2560,B733,2Y8816,2021-03-14,02:16:24,5814
1615663059,-9.2488,-2.641999999999996,7725,332,275,8A07EC,SIN,SGN,MYU8816,3008,B733,2Y8816,2021-03-14,02:17:39,5739
1615663125,-9.178799999999999,-2.682000000000002,10325,330,295,8A07EC,SIN,SGN,MYU8816,1536,B733,2Y8816,2021-03-14,02:18:45,5673
1615663189,-9.088799999999999,-2.7319999999999993,11775,334,352,8A07EC,SIN,SGN,MYU8816,2432,B733,2Y8816,2021-03-14,02:19:49,5609
1615663252,-8.9888,-2.7420000000000044,14200,356,368,8A07EC,SIN,SGN,MYU8816,2432,B733,2Y8816,2021-03-14,02:20:52,5546
1615663295,-8.9088,-2.7519999999999953,15875,356,380,8A07EC,SIN,SGN,MYU8816,2432,B733,2Y8816,2021-03-14,02:21:35,5503
1615663349,-8.8188,-2.7519999999999953,17975,355,386,8A07EC,SIN,SGN,MYU8816,2240,B733,2Y8816,2021-03-14,02:22:29,5449
1615663423,-8.678799999999999,-2.7620000000000005,20425,358,403,8A07EC,SIN,SGN,MYU8816,2112,B733,2Y8816,2021-03-14,02:23:43,5375
1615663481,-8.5688,-2.7620000000000005,22100,359,415,8A07EC,SIN,SGN,MYU8816,1472,B733,2Y8816,2021-03-14,02:24:41,5317
1615663542,-8.448799999999999,-2.7620000000000005,23750,359,427,8A07EC,SIN,SGN,MYU8816,2048,B733,2Y8816,2021-03-14,02:25:42,5256
1615663606,-8.3288,-2.7720000000000056,25725,359,427,8A07EC,SIN,SGN,MYU8816,960,B733,2Y8816,2021-03-14,02:26:46,5192
1615663658,-8.2188,-2.7720000000000056,26000,359,438,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2021-03-14,02:27:38,5140
1615663723,-8.088799999999999,-2.7720000000000056,26000,359,437,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-03-14,02:28:43,5075
1615663778,-7.9788,-2.7620000000000005,26550,9,436,8A07EC,SIN,SGN,MYU8816,2752,B733,2Y8816,2021-03-14,02:29:38,5020
1615663845,-7.848799999999999,-2.7319999999999993,28025,8,434,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-03-14,02:30:45,4953
1615663903,-7.7288,-2.721999999999994,28000,9,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-14,02:31:43,4895
1615663961,-7.6088,-2.701999999999998,28000,10,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-14,02:32:41,4837
1615664020,-7.498799999999999,-2.671999999999997,28025,9,435,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-03-14,02:33:40,4778
1615664077,-7.3788,-2.662000000000006,28025,9,438,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-03-14,02:34:37,4721
1615664136,-7.258799999999999,-2.641999999999996,28000,10,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-14,02:35:36,4662
1615664195,-7.1488,-2.6119999999999948,28025,10,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-14,02:36:35,4603
1615664250,-7.0388,-2.5919999999999987,28025,10,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-14,02:37:30,4548
