timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592643808,14.211200000000002,14.537999999999997,2200,229,194,89911E,TPE,SGN,CAL6877,1920,B744,CI6877,2020-06-20,16:03:28,10038
1592643872,14.2012,14.477999999999994,4200,302,230,89911E,TPE,SGN,CAL6877,896,B744,CI6877,2020-06-20,16:04:32,9974
1592643932,14.2212,14.408000000000001,5850,250,261,89911E,TPE,SGN,CAL6877,2432,B744,CI6877,2020-06-20,16:05:32,9914
1592643986,14.191200000000002,14.347999999999999,8150,237,270,89911E,TPE,SGN,CAL6877,2560,B744,CI6877,2020-06-20,16:06:26,9860
1592644053,14.141200000000001,14.268,10650,238,291,89911E,TPE,SGN,CAL6877,896,B744,CI6877,2020-06-20,16:07:33,9793
1592644109,14.101200000000002,14.188000000000002,11700,238,349,89911E,TPE,SGN,CAL6877,1216,B744,CI6877,2020-06-20,16:08:29,9737
1592644165,14.0412,14.097999999999999,13225,238,393,89911E,TPE,SGN,CAL6877,2496,B744,CI6877,2020-06-20,16:09:25,9681
1592644235,13.981200000000001,13.968000000000004,16325,238,416,89911E,TPE,SGN,CAL6877,2624,B744,CI6877,2020-06-20,16:10:35,9611
1592644296,13.911200000000001,13.858000000000004,19000,228,433,89911E,TPE,SGN,CAL6877,2688,B744,CI6877,2020-06-20,16:11:36,9550
1592644360,13.8112,13.778000000000006,21350,214,449,89911E,TPE,SGN,CAL6877,2176,B744,CI6877,2020-06-20,16:12:40,9486
1592644417,13.711200000000002,13.707999999999998,23975,214,445,89911E,TPE,SGN,CAL6877,2240,B744,CI6877,2020-06-20,16:13:37,9429
1592644477,13.6112,13.628,26275,215,444,89911E,TPE,SGN,CAL6877,1856,B744,CI6877,2020-06-20,16:14:37,9369
1592644541,13.5012,13.537999999999997,27800,215,465,89911E,TPE,SGN,CAL6877,896,B744,CI6877,2020-06-20,16:15:41,9305
1592644594,13.4012,13.468000000000004,28400,215,496,89911E,TPE,SGN,CAL6877,640,B744,CI6877,2020-06-20,16:16:34,9252
1592644658,13.281200000000002,13.367999999999995,29350,215,522,89911E,TPE,SGN,CAL6877,1728,B744,CI6877,2020-06-20,16:17:38,9188
1592644721,13.141200000000001,13.307999999999993,30000,183,519,89911E,TPE,SGN,CAL6877,-64,B744,CI6877,2020-06-20,16:18:41,9125
1592644779,13.0012,13.317999999999998,30000,172,512,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,16:19:39,9067
1592644838,12.8612,13.337999999999994,30000,173,512,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,16:20:38,9008
1592644896,12.731200000000001,13.358000000000004,30000,173,513,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,16:21:36,8950
1592644957,12.581199999999999,13.378,30000,173,513,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,16:22:37,8889
1592645016,12.441200000000002,13.397999999999996,30000,173,511,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,16:23:36,8830
1592645083,12.281200000000002,13.408000000000001,30775,178,513,89911E,TPE,SGN,CAL6877,1792,B744,CI6877,2020-06-20,16:24:43,8763
1592645146,12.1312,13.408000000000001,32550,181,511,89911E,TPE,SGN,CAL6877,1600,B744,CI6877,2020-06-20,16:25:46,8700
