timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589171406,10.4012,-0.8520000000000039,0,271,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,11:30:06,6445
1589171478,10.4012,-0.8520000000000039,0,213,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,11:31:18,6373
1589171540,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,11:32:20,6311
1589171590,10.4012,-0.8520000000000039,0,32,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,11:33:10,6261
1589171653,10.4012,-0.8520000000000039,0,196,10,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,11:34:13,6198
1589171708,10.4012,-0.8520000000000039,0,8,22,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,11:35:08,6143
1589171766,10.4012,-0.8520000000000039,0,286,15,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,11:36:06,6085
1589171823,10.4012,-0.8619999999999948,0,286,33,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,11:37:03,6028
1589171880,10.4012,-0.8619999999999948,0,16,24,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,11:38:00,5971
1589171942,10.4012,-0.8619999999999948,0,16,25,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,11:39:02,5909
1589172000,10.411200000000001,-0.8619999999999948,0,106,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,11:40:00,5851
1589172055,10.4012,-0.8520000000000039,175,107,106,888144,HAN,SGN,PIC769,64,A320,BL769,2020-05-11,11:40:55,5796
1589172117,10.391200000000001,-0.8119999999999976,1875,107,180,888144,HAN,SGN,PIC769,1472,A320,BL769,2020-05-11,11:41:57,5734
1589172176,10.371200000000002,-0.7420000000000044,4050,113,241,888144,HAN,SGN,PIC769,3136,A320,BL769,2020-05-11,11:42:56,5675
1589172240,10.301200000000001,-0.7120000000000033,6625,168,286,888144,HAN,SGN,PIC769,3072,A320,BL769,2020-05-11,11:44:00,5611
1589172296,10.231200000000001,-0.7019999999999982,9825,166,288,888144,HAN,SGN,PIC769,3200,A320,BL769,2020-05-11,11:44:56,5555
1589172362,10.1312,-0.671999999999997,11675,166,354,888144,HAN,SGN,PIC769,2048,A320,BL769,2020-05-11,11:46:02,5489
1589172420,10.0412,-0.652000000000001,13925,166,373,888144,HAN,SGN,PIC769,2688,A320,BL769,2020-05-11,11:47:00,5431
1589172478,9.941200000000002,-0.6219999999999999,16025,166,391,888144,HAN,SGN,PIC769,2432,A320,BL769,2020-05-11,11:47:58,5373
1589172536,9.831199999999999,-0.6020000000000039,18400,166,394,888144,HAN,SGN,PIC769,2112,A320,BL769,2020-05-11,11:48:56,5315
1589172590,9.731200000000001,-0.5720000000000027,20275,166,403,888144,HAN,SGN,PIC769,3072,A320,BL769,2020-05-11,11:49:50,5261
1589172654,9.6112,-0.5420000000000016,21975,166,419,888144,HAN,SGN,PIC769,1600,A320,BL769,2020-05-11,11:50:54,5197
1589172716,9.5012,-0.5019999999999953,23400,154,436,888144,HAN,SGN,PIC769,640,A320,BL769,2020-05-11,11:51:56,5135
1589172778,9.3812,-0.4420000000000073,24875,154,446,888144,HAN,SGN,PIC769,1152,A320,BL769,2020-05-11,11:52:58,5073
1589172840,9.2712,-0.382000000000005,26425,154,450,888144,HAN,SGN,PIC769,1088,A320,BL769,2020-05-11,11:54:00,5011
1589172902,9.1512,-0.32200000000000273,27675,154,457,888144,HAN,SGN,PIC769,1024,A320,BL769,2020-05-11,11:55:02,4949
1589172963,9.031200000000002,-0.26200000000000045,28725,154,468,888144,HAN,SGN,PIC769,960,A320,BL769,2020-05-11,11:56:03,4888
1589173018,8.921199999999999,-0.2120000000000033,29700,154,475,888144,HAN,SGN,PIC769,768,A320,BL769,2020-05-11,11:56:58,4833
1589173076,8.801200000000001,-0.15200000000000102,30550,154,484,888144,HAN,SGN,PIC769,1216,A320,BL769,2020-05-11,11:57:56,4775
1589173130,8.691200000000002,-0.10200000000000387,31675,154,481,888144,HAN,SGN,PIC769,1344,A320,BL769,2020-05-11,11:58:50,4721
1589173189,8.581199999999999,-0.04200000000000159,32650,154,484,888144,HAN,SGN,PIC769,896,A320,BL769,2020-05-11,11:59:49,4662
1589173246,8.461200000000002,0.018000000000000682,33850,154,482,888144,HAN,SGN,PIC769,1024,A320,BL769,2020-05-11,12:00:46,4605
1589173304,8.3412,0.07800000000000296,34900,156,483,888144,HAN,SGN,PIC769,1536,A320,BL769,2020-05-11,12:01:44,4547
1589173366,8.211200000000002,0.1280000000000001,36000,156,479,888144,HAN,SGN,PIC769,128,A320,BL769,2020-05-11,12:02:46,4485
1589173425,8.0912,0.1880000000000024,36000,156,477,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:03:45,4426
1589173484,7.981200000000001,0.24800000000000466,36000,156,477,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:04:44,4367
1589173538,7.871200000000002,0.2980000000000018,35975,156,478,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:05:38,4313
1589173600,7.741199999999999,0.3580000000000041,36000,156,478,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:06:40,4251
1589173667,7.6112,0.38800000000000523,36000,176,479,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:07:47,4184
1589173719,7.5611999999999995,0.40800000000000125,36000,176,479,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:08:39,4132
1589173771,7.401199999999999,0.5180000000000007,36000,156,479,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:09:31,4080
1589173824,7.2912,0.5579999999999927,36000,156,479,888144,HAN,SGN,PIC769,64,A320,BL769,2020-05-11,12:10:24,4027
1589173911,7.121200000000002,0.597999999999999,36025,185,477,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:11:51,3940
1589173966,7.001200000000001,0.6979999999999933,35975,155,477,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:12:46,3885
1589174034,6.8612,0.7680000000000007,36000,155,479,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:13:54,3817
1589174092,6.741199999999999,0.8179999999999978,36025,155,479,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:14:52,3759
1589174151,6.621200000000002,0.8780000000000001,36025,155,479,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:15:51,3700
1589174210,6.511199999999999,0.9380000000000024,36000,155,479,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:16:50,3641
1589174270,6.3812,0.9879999999999995,36000,155,479,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:17:50,3581
1589174337,6.251200000000001,1.0579999999999927,36025,154,479,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:18:57,3514
1589174402,6.121200000000002,1.117999999999995,36000,154,476,888144,HAN,SGN,PIC769,-64,A320,BL769,2020-05-11,12:20:02,3449
