timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589344469,5.351200000000002,1.5579999999999927,5875,54,285,888145,DAD,SGN,PIC679,3328,A320,BL679,2020-05-13,11:34:29,3310
1589344527,5.3612,1.6380000000000052,9875,89,285,888145,DAD,SGN,PIC679,3584,A320,BL679,2020-05-13,11:35:27,3252
1589344598,5.281200000000002,1.6979999999999933,12475,178,360,888145,DAD,SGN,PIC679,3008,A320,BL679,2020-05-13,11:36:38,3181
1589344656,5.1812000000000005,1.6979999999999933,15325,175,374,888145,DAD,SGN,PIC679,3264,A320,BL679,2020-05-13,11:37:36,3123
1589344717,5.071200000000001,1.7079999999999984,17825,174,393,888145,DAD,SGN,PIC679,2176,A320,BL679,2020-05-13,11:38:37,3062
1589344771,4.9712,1.7180000000000035,20075,174,401,888145,DAD,SGN,PIC679,1408,A320,BL679,2020-05-13,11:39:31,3008
1589344837,4.8512,1.7279999999999944,22325,174,416,888145,DAD,SGN,PIC679,1664,A320,BL679,2020-05-13,11:40:37,2942
1589344901,4.7212,1.7480000000000047,24225,174,431,888145,DAD,SGN,PIC679,2112,A320,BL679,2020-05-13,11:41:41,2878
1589344964,4.6012,1.7579999999999956,26000,173,440,888145,DAD,SGN,PIC679,1728,A320,BL679,2020-05-13,11:42:44,2815
1589345016,4.491200000000001,1.7680000000000007,27300,178,450,888145,DAD,SGN,PIC679,1664,A320,BL679,2020-05-13,11:43:36,2763
1589345082,4.3512,1.7579999999999956,28800,186,462,888145,DAD,SGN,PIC679,1216,A320,BL679,2020-05-13,11:44:42,2697
1589345139,4.231200000000001,1.7379999999999995,30350,186,466,888145,DAD,SGN,PIC679,1536,A320,BL679,2020-05-13,11:45:39,2640
1589345200,4.1012,1.7279999999999944,32300,186,459,888145,DAD,SGN,PIC679,2048,A320,BL679,2020-05-13,11:46:40,2579
1589345261,3.9711999999999996,1.7079999999999984,33950,186,454,888145,DAD,SGN,PIC679,512,A320,BL679,2020-05-13,11:47:41,2518
1589345324,3.8412000000000006,1.6979999999999933,34000,186,454,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-13,11:48:44,2455
