timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607080427,-0.6587999999999994,-2.652000000000001,0,95,9,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-04,18:13:47,3354
1607080491,-0.6487999999999996,-2.652000000000001,0,47,10,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-04,18:14:51,3290
1607080549,-0.6487999999999996,-2.641999999999996,0,95,13,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-04,18:15:49,3232
1607080614,-0.6487999999999996,-2.641999999999996,0,96,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-04,18:16:54,3167
1607080667,-0.6487999999999996,-2.641999999999996,0,96,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-04,18:17:47,3114
1607080732,-0.6487999999999996,-2.641999999999996,0,96,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-04,18:18:52,3049
1607080797,-0.6487999999999996,-2.641999999999996,0,277,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-04,18:19:57,2984
1607080852,-0.6487999999999996,-2.641999999999996,0,264,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-04,18:20:52,2929
1607080917,-0.6487999999999996,-2.641999999999996,0,264,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-04,18:21:57,2864
1607080977,-0.6487999999999996,-2.641999999999996,0,96,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-04,18:22:57,2804
1607081031,-0.6487999999999996,-2.641999999999996,0,83,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-04,18:23:51,2750
1607081093,-0.6487999999999996,-2.641999999999996,0,83,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-04,18:24:53,2688
1607081152,-0.6487999999999996,-2.641999999999996,0,277,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-04,18:25:52,2629
1607081213,-0.6487999999999996,-2.641999999999996,0,96,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-04,18:26:53,2568
1607081268,-0.6487999999999996,-2.641999999999996,0,277,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-04,18:27:48,2513
1607081334,-0.6487999999999996,-2.641999999999996,0,346,5,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-04,18:28:54,2447
1607081395,-0.6487999999999996,-2.641999999999996,0,278,2,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-04,18:29:55,2386
1607081453,-0.6487999999999996,-2.671999999999997,1100,275,164,8881A2,PQC,SGN,BAV1524,2944,A321,QH1524,2020-12-04,18:30:53,2328
1607081513,-0.6387999999999998,-2.7319999999999993,2975,275,219,8881A2,PQC,SGN,BAV1524,1728,A321,QH1524,2020-12-04,18:31:53,2268
1607081571,-0.6687999999999992,-2.7819999999999965,5650,189,258,8881A2,PQC,SGN,BAV1524,3584,A321,QH1524,2020-12-04,18:32:51,2210
1607081629,-0.7387999999999995,-2.7720000000000056,8725,158,263,8881A2,PQC,SGN,BAV1524,2432,A321,QH1524,2020-12-04,18:33:49,2152
1607081688,-0.758799999999999,-2.7120000000000033,11025,94,286,8881A2,PQC,SGN,BAV1524,1280,A321,QH1524,2020-12-04,18:34:48,2093
1607081748,-0.7687999999999988,-2.632000000000005,11450,95,309,8881A2,PQC,SGN,BAV1524,1280,A321,QH1524,2020-12-04,18:35:48,2033
1607081814,-0.7788000000000004,-2.5019999999999953,14325,94,386,8881A2,PQC,SGN,BAV1524,2496,A321,QH1524,2020-12-04,18:36:54,1967
1607081873,-0.7888000000000002,-2.391999999999996,16425,94,401,8881A2,PQC,SGN,BAV1524,1408,A321,QH1524,2020-12-04,18:37:53,1908
1607081932,-0.7988,-2.2819999999999965,18300,94,414,8881A2,PQC,SGN,BAV1524,1600,A321,QH1524,2020-12-04,18:38:52,1849
1607081991,-0.8087999999999997,-2.162000000000006,19975,94,429,8881A2,PQC,SGN,BAV1524,1856,A321,QH1524,2020-12-04,18:39:51,1790
1607082049,-0.8187999999999995,-2.0520000000000067,21025,94,432,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-04,18:40:49,1732
1607082102,-0.8287999999999993,-1.9420000000000073,21000,94,448,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-04,18:41:42,1679
1607082164,-0.8387999999999991,-1.8119999999999976,21000,94,449,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-04,18:42:44,1617
1607082225,-0.8487999999999989,-1.6820000000000022,21000,94,449,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-04,18:43:45,1556
1607082285,-0.8587999999999987,-1.5520000000000067,21000,90,450,8881A2,PQC,SGN,BAV1524,-64,A321,QH1524,2020-12-04,18:44:45,1496
1607082351,-0.8387999999999991,-1.421999999999997,21025,77,447,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-04,18:45:51,1430
1607082405,-0.8087999999999997,-1.3020000000000067,21000,77,447,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-04,18:46:45,1376
1607082468,-0.7888000000000002,-1.1820000000000022,20975,77,448,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-04,18:47:48,1313
1607082528,-0.758799999999999,-1.0520000000000067,21000,77,449,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-04,18:48:48,1253
1607082590,-0.7287999999999997,-0.9320000000000022,21000,72,449,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-04,18:49:50,1191
1607082651,-0.6887999999999987,-0.8020000000000067,21025,71,448,8881A2,PQC,SGN,BAV1524,-64,A321,QH1524,2020-12-04,18:50:51,1130
1607082711,-0.6487999999999996,-0.6820000000000022,21000,71,448,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-04,18:51:51,1070
1607082771,-0.6087999999999987,-0.5619999999999976,20700,71,445,8881A2,PQC,SGN,BAV1524,-1024,A321,QH1524,2020-12-04,18:52:51,1010
1607082831,-0.5687999999999995,-0.4519999999999982,19750,71,439,8881A2,PQC,SGN,BAV1524,-960,A321,QH1524,2020-12-04,18:53:51,950
1607082897,-0.48879999999999946,-0.34199999999999875,18625,45,427,8881A2,PQC,SGN,BAV1524,-960,A321,QH1524,2020-12-04,18:54:57,884
1607082962,-0.43879999999999875,-0.23199999999999932,17650,77,376,8881A2,PQC,SGN,BAV1524,-768,A321,QH1524,2020-12-04,18:56:02,819
1607083018,-0.4187999999999992,-0.1419999999999959,16625,77,323,8881A2,PQC,SGN,BAV1524,-2432,A321,QH1524,2020-12-04,18:56:58,763
1607083082,-0.3987999999999996,-0.05200000000000671,13775,77,308,8881A2,PQC,SGN,BAV1524,-2496,A321,QH1524,2020-12-04,18:58:02,699
