timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615299391,10.391200000000001,-0.8419999999999987,0,194,3,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,21:16:31,6553
1615299455,10.4012,-0.8419999999999987,0,205,3,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,21:17:35,6489
1615299513,10.4012,-0.8419999999999987,0,286,2,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,21:18:33,6431
1615299576,10.4012,-0.8419999999999987,0,180,0,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,21:19:36,6368
1615299636,10.4012,-0.8419999999999987,0,180,0,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,21:20:36,6308
1615299691,10.4012,-0.8419999999999987,0,180,0,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,21:21:31,6253
1615299759,10.4012,-0.8419999999999987,0,11,6,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,21:22:39,6185
1615299823,10.4012,-0.8520000000000039,0,286,14,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,21:23:43,6121
1615299885,10.4012,-0.8520000000000039,0,286,18,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,21:24:45,6059
1615299947,10.4012,-0.8619999999999948,0,286,15,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,21:25:47,5997
1615300006,10.4012,-0.8619999999999948,0,16,11,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,21:26:46,5938
1615300062,10.4012,-0.8619999999999948,0,106,7,8881BE,HAN,SGN,BAV285,0,A21N,QH285,2021-03-09,21:27:42,5882
1615300124,10.4012,-0.8320000000000078,150,106,161,8881BE,HAN,SGN,BAV285,2496,A21N,QH285,2021-03-09,21:28:44,5820
1615300182,10.3812,-0.7920000000000016,2400,107,179,8881BE,HAN,SGN,BAV285,3328,A21N,QH285,2021-03-09,21:29:42,5762
1615300251,10.3412,-0.7519999999999953,5025,164,224,8881BE,HAN,SGN,BAV285,1984,A21N,QH285,2021-03-09,21:30:51,5693
1615300304,10.281200000000002,-0.7319999999999993,7225,163,277,8881BE,HAN,SGN,BAV285,2496,A21N,QH285,2021-03-09,21:31:44,5640
1615300362,10.2012,-0.7120000000000033,10300,163,299,8881BE,HAN,SGN,BAV285,3328,A21N,QH285,2021-03-09,21:32:42,5582
