timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602076587,-0.6587999999999994,-2.652000000000001,0,71,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-10-07,20:16:27,3790
1602076631,-0.6587999999999994,-2.652000000000001,0,252,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-10-07,20:17:11,3746
1602076953,-0.6587999999999994,-2.652000000000001,0,185,10,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-10-07,20:22:33,3424
1602077009,-0.6487999999999996,-2.652000000000001,0,95,2,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-10-07,20:23:29,3368
1602077066,-0.6487999999999996,-2.652000000000001,0,180,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-10-07,20:24:26,3311
1602077121,-0.6487999999999996,-2.652000000000001,0,180,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-10-07,20:25:21,3256
1602077181,-0.6487999999999996,-2.652000000000001,0,180,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-10-07,20:26:21,3196
1602077249,-0.6487999999999996,-2.652000000000001,0,95,29,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-10-07,20:27:29,3128
1602077314,-0.6487999999999996,-2.652000000000001,0,5,34,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-10-07,20:28:34,3063
1602077364,-0.6487999999999996,-2.652000000000001,0,95,18,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-10-07,20:29:24,3013
1602077433,-0.6487999999999996,-2.641999999999996,0,95,13,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-10-07,20:30:33,2944
1602077495,-0.6487999999999996,-2.641999999999996,0,180,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-10-07,20:31:35,2882
1602077550,-0.6487999999999996,-2.641999999999996,0,180,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-10-07,20:32:30,2827
1602077610,-0.6487999999999996,-2.641999999999996,0,180,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-10-07,20:33:30,2767
1602077675,-0.6487999999999996,-2.641999999999996,0,180,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-10-07,20:34:35,2702
1602077732,-0.6487999999999996,-2.641999999999996,0,33,22,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-10-07,20:35:32,2645
1602077792,-0.6487999999999996,-2.652000000000001,0,275,58,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-10-07,20:36:32,2585
1602077856,-0.6487999999999996,-2.6920000000000073,1825,275,157,888190,PQC,SGN,BAV1524,1472,A21N,QH1524,2020-10-07,20:37:36,2521
1602077922,-0.6387999999999998,-2.7519999999999953,4275,253,249,888190,PQC,SGN,BAV1524,3264,A21N,QH1524,2020-10-07,20:38:42,2455
1602077982,-0.7088000000000001,-2.7819999999999965,7900,184,273,888190,PQC,SGN,BAV1524,3712,A21N,QH1524,2020-10-07,20:39:42,2395
1602078020,-0.7487999999999992,-2.7620000000000005,10200,132,281,888190,PQC,SGN,BAV1524,2368,A21N,QH1524,2020-10-07,20:40:20,2357
1602078095,-0.7687999999999988,-2.662000000000006,11450,94,343,888190,PQC,SGN,BAV1524,1280,A21N,QH1524,2020-10-07,20:41:35,2282
1602078155,-0.758799999999999,-2.5420000000000016,14600,83,400,888190,PQC,SGN,BAV1524,3968,A21N,QH1524,2020-10-07,20:42:35,2222
1602078214,-0.7487999999999992,-2.432000000000002,17925,84,385,888190,PQC,SGN,BAV1524,1856,A21N,QH1524,2020-10-07,20:43:34,2163
1602078274,-0.7387999999999995,-2.3220000000000027,20225,84,398,888190,PQC,SGN,BAV1524,2112,A21N,QH1524,2020-10-07,20:44:34,2103
1602078330,-0.7287999999999997,-2.2120000000000033,21350,84,432,888190,PQC,SGN,BAV1524,768,A21N,QH1524,2020-10-07,20:45:30,2047
1602078384,-0.7187999999999999,-2.102000000000004,22825,84,444,888190,PQC,SGN,BAV1524,1472,A21N,QH1524,2020-10-07,20:46:24,1993
1602078447,-0.7088000000000001,-1.9719999999999942,24275,84,461,888190,PQC,SGN,BAV1524,512,A21N,QH1524,2020-10-07,20:47:27,1930
1602078510,-0.6887999999999987,-1.8320000000000078,25000,84,459,888190,PQC,SGN,BAV1524,64,A21N,QH1524,2020-10-07,20:48:30,1867
1602078570,-0.678799999999999,-1.7120000000000033,25000,84,461,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-10-07,20:49:30,1807
1602078630,-0.6687999999999992,-1.5820000000000078,25000,84,465,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-10-07,20:50:30,1747
1602078694,-0.6487999999999996,-1.4420000000000073,25000,84,465,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-10-07,20:51:34,1683
1602078752,-0.6387999999999998,-1.3119999999999976,25000,84,458,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-10-07,20:52:32,1625
1602078809,-0.6288,-1.1920000000000073,25000,84,457,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-10-07,20:53:29,1568
1602078866,-0.6188000000000002,-1.0720000000000027,25000,84,458,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-10-07,20:54:26,1511
