timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589893339,5.161200000000001,1.5579999999999927,1975,172,222,888158,DAD,SGN,VJC635,1344,A21N,VJ635,2020-05-19,20:02:19,3341
1589893403,5.091200000000001,1.5679999999999978,4725,172,265,888158,DAD,SGN,VJC635,3136,A21N,VJ635,2020-05-19,20:03:23,3277
1589893466,5.0112000000000005,1.578000000000003,7800,172,282,888158,DAD,SGN,VJC635,2560,A21N,VJ635,2020-05-19,20:04:26,3214
1589893521,4.9412,1.5879999999999939,10225,178,298,888158,DAD,SGN,VJC635,1984,A21N,VJ635,2020-05-19,20:05:21,3159
1589893588,4.841200000000001,1.5379999999999967,11675,201,359,888158,DAD,SGN,VJC635,3264,A21N,VJ635,2020-05-19,20:06:28,3092
1589893648,4.741200000000001,1.5379999999999967,14800,181,354,888158,DAD,SGN,VJC635,2944,A21N,VJ635,2020-05-19,20:07:28,3032
1589893712,4.641200000000001,1.5379999999999967,16900,181,375,888158,DAD,SGN,VJC635,2112,A21N,VJ635,2020-05-19,20:08:32,2968
1589893772,4.5312,1.5280000000000058,18900,181,385,888158,DAD,SGN,VJC635,2048,A21N,VJ635,2020-05-19,20:09:32,2908
1589893834,4.421200000000001,1.5280000000000058,20425,181,405,888158,DAD,SGN,VJC635,1664,A21N,VJ635,2020-05-19,20:10:34,2846
1589893903,4.2812,1.5280000000000058,22300,181,416,888158,DAD,SGN,VJC635,2304,A21N,VJ635,2020-05-19,20:11:43,2777
1589893963,4.161200000000001,1.5280000000000058,23725,181,426,888158,DAD,SGN,VJC635,1344,A21N,VJ635,2020-05-19,20:12:43,2717
1589894024,4.0512,1.5180000000000007,25775,181,411,888158,DAD,SGN,VJC635,1600,A21N,VJ635,2020-05-19,20:13:44,2656
1589894082,3.9412000000000003,1.5180000000000007,26525,181,426,888158,DAD,SGN,VJC635,1024,A21N,VJ635,2020-05-19,20:14:42,2598
1589894136,3.831200000000001,1.5180000000000007,27225,181,441,888158,DAD,SGN,VJC635,1216,A21N,VJ635,2020-05-19,20:15:36,2544
1589894205,3.6912000000000003,1.5480000000000018,28475,150,447,888158,DAD,SGN,VJC635,1088,A21N,VJ635,2020-05-19,20:16:45,2475
1589894264,3.581200000000001,1.608000000000004,29475,150,454,888158,DAD,SGN,VJC635,256,A21N,VJ635,2020-05-19,20:17:44,2416
