timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604140650,9.441200000000002,0.31799999999999784,17450,173,430,888182,HPH,SGN,BAV1547,1792,A320,QH1547,2020-10-31,17:37:30,6031
1604140718,9.321200000000001,0.33799999999999386,17675,173,430,888182,HPH,SGN,BAV1547,1792,A320,QH1547,2020-10-31,17:38:38,5963
1604140774,9.1812,0.347999999999999,20575,173,455,888182,HPH,SGN,BAV1547,1152,A320,QH1547,2020-10-31,17:39:34,5907
1604140838,9.071200000000001,0.347999999999999,20575,183,455,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,17:40:38,5843
1604140910,8.9012,0.3780000000000001,22825,183,472,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,17:41:50,5771
1604140970,8.7912,0.367999999999995,22825,183,472,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,17:42:50,5711
1604141031,8.621200000000002,0.41799999999999216,25325,173,480,888182,HPH,SGN,BAV1547,896,A320,QH1547,2020-10-31,17:43:51,5650
1604141094,8.511199999999999,0.40800000000000125,25325,183,480,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,17:44:54,5587
1604141154,8.391200000000001,0.40800000000000125,25325,183,480,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,17:45:54,5527
1604141214,8.281200000000002,0.39799999999999613,25325,183,480,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,17:46:54,5467
1604141274,8.171199999999999,0.38800000000000523,25325,183,480,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,17:47:54,5407
1604141334,8.051200000000001,0.38800000000000523,25325,183,480,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,17:48:54,5347
1604141394,7.921199999999999,0.3780000000000001,25325,183,480,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,17:49:54,5287
1604141454,7.781200000000002,0.367999999999995,25325,183,480,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,17:50:54,5227
1604141526,7.641200000000001,0.49800000000000466,29300,184,470,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,17:52:06,5155
1604141574,7.5512000000000015,0.48799999999999955,29300,184,470,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,17:52:54,5107
1604141634,7.441200000000002,0.5379999999999967,30550,185,460,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,17:53:54,5047
1604141694,7.3111999999999995,0.5280000000000058,30550,185,460,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,17:54:54,4987
1604141754,7.1812000000000005,0.5180000000000007,30550,185,460,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,17:55:54,4927
1604141814,7.591200000000001,0.6080000000000041,32025,185,466,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,17:56:54,4867
1604141882,7.571200000000001,0.6080000000000041,32025,185,465,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,17:58:02,4799
1604141942,6.8012000000000015,0.8880000000000052,32000,188,462,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,17:59:02,4739
1604142002,6.6812000000000005,0.9380000000000024,32000,188,461,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,18:00:02,4679
1604142062,6.571200000000001,0.9179999999999922,32000,188,461,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,18:01:02,4619
1604142114,6.421199999999999,1.0280000000000058,32000,189,454,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,18:01:54,4567
1604142182,6.2712,1.1479999999999961,32000,191,449,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,18:03:02,4499
1604142235,6.161200000000001,1.2180000000000035,32000,161,448,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,18:03:55,4446
1604142300,6.031200000000002,1.2680000000000007,32000,161,449,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,18:05:00,4381
1604142356,5.921199999999999,1.3079999999999927,32000,161,450,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,18:05:56,4325
1604142418,5.8012000000000015,1.347999999999999,32000,161,451,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,18:06:58,4263
1604142480,5.6812000000000005,1.3880000000000052,32000,161,450,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,18:08:00,4201
1604142539,5.5611999999999995,1.4279999999999973,32000,161,449,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,18:08:59,4142
1604142605,5.4312000000000005,1.4779999999999944,32000,161,447,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,18:10:05,4076
1604142664,5.3111999999999995,1.5180000000000007,32000,162,449,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,18:11:04,4017
1604142720,5.2012,1.5379999999999967,32000,174,451,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,18:12:00,3961
1604142780,5.071200000000001,1.5379999999999967,32000,181,452,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,18:13:00,3901
1604142836,4.9512,1.5379999999999967,32000,181,451,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-31,18:13:56,3845
1604142887,4.8512,1.5379999999999967,31975,181,451,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,18:14:47,3794
1604142947,4.7212,1.5379999999999967,32000,181,453,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,18:15:47,3734
1604143006,4.6012,1.5280000000000058,32025,181,451,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,18:16:46,3675
1604143072,4.4612,1.5280000000000058,31975,181,452,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-31,18:17:52,3609
1604143133,4.331200000000001,1.5280000000000058,32000,181,455,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,18:18:53,3548
1604143189,4.2112,1.5280000000000058,32000,181,458,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,18:19:49,3492
1604143252,4.081200000000001,1.5180000000000007,32000,181,436,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-31,18:20:52,3429
