timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609932930,17.6712,17.447999999999993,36000,206,410,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,18:35:30,11935
1609932990,17.5912,17.397999999999996,36000,206,410,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,18:36:30,11875
1609933050,17.441200000000002,17.317999999999998,36000,204,420,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,18:37:30,11815
1609933103,17.3312,17.268,36000,202,423,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,18:38:23,11762
1609933169,17.2212,17.218000000000004,36000,202,424,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,18:39:29,11696
1609933213,17.1312,17.177999999999997,36000,202,424,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,18:40:13,11652
1609933285,17.0012,17.117999999999995,36000,202,428,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,18:41:25,11580
1609933341,16.9012,17.067999999999998,36000,202,430,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,18:42:21,11524
1609933404,16.7912,17.007999999999996,36000,210,418,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,18:43:24,11461
1609933458,16.7012,16.938000000000002,36000,215,411,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,18:44:18,11407
1609933530,16.601200000000002,16.858000000000004,36000,215,411,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,18:45:30,11335
1609933581,16.5112,16.787999999999997,36000,215,410,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,18:46:21,11284
1609933654,16.4112,16.708,36000,215,410,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,18:47:34,11211
1609933719,16.3012,16.608000000000004,36000,215,412,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,18:48:39,11146
1609933774,16.2112,16.548000000000002,36000,215,414,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,18:49:34,11091
1609933838,16.1112,16.468000000000004,36000,215,415,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,18:50:38,11027
1609933902,16.0112,16.388000000000005,36000,215,417,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,18:51:42,10963
1609933967,15.911200000000001,16.298000000000002,36000,215,419,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,18:52:47,10898
1609934035,15.801200000000001,16.218000000000004,36000,215,422,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,18:53:55,10830
1609934095,15.711200000000002,16.138000000000005,36000,215,422,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,18:54:55,10770
1609934160,15.601200000000002,16.057999999999993,36000,215,423,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,18:56:00,10705
1609934222,15.511199999999999,15.977999999999994,36000,215,425,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,18:57:02,10643
1609934281,15.411200000000001,15.908000000000001,36000,215,425,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,18:58:01,10584
1609934338,15.321200000000001,15.837999999999994,36000,215,428,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,18:58:58,10527
1609934403,15.211200000000002,15.748000000000005,36000,215,429,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,19:00:03,10462
1609934455,15.1312,15.688000000000002,36000,215,431,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,19:00:55,10410
1609934513,15.031200000000002,15.608000000000004,36000,215,431,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,19:01:53,10352
1609934577,14.9312,15.528000000000006,36000,215,433,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,19:02:57,10288
1609934630,14.8412,15.457999999999998,36000,215,434,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,19:03:50,10235
1609934697,14.7012,15.417999999999992,36000,182,485,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,19:04:57,10168
1609934753,14.581199999999999,15.417999999999992,36000,181,486,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,19:05:53,10112
1609934815,14.441200000000002,15.408000000000001,36000,182,484,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,19:06:55,10050
1609934876,14.301200000000001,15.408000000000001,36000,182,483,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,19:07:56,9989
1609934941,14.161200000000001,15.397999999999996,36000,182,483,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,19:09:01,9924
1609935000,14.0212,15.397999999999996,36000,182,486,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,19:10:00,9865
1609935065,13.8812,15.388000000000005,36000,181,488,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,19:11:05,9800
1609935120,13.7512,15.388000000000005,36000,181,489,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,19:12:00,9745
1609935175,13.6312,15.378,36000,182,487,71C042,ICN,SGN,KAL683,64,B77W,KE683,2021-01-06,19:12:55,9690
1609935241,13.481200000000001,15.358000000000004,36000,195,470,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,19:14:01,9624
1609935300,13.3612,15.317999999999998,36000,196,468,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,19:15:00,9565
1609935357,13.2412,15.278000000000006,36000,196,468,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,19:15:57,9508
1609935420,13.1112,15.238,36000,196,473,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,19:17:00,9445
1609935477,12.9912,15.197999999999993,36000,196,475,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,19:17:57,9388
1609935532,12.871200000000002,15.158000000000001,36000,196,476,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,19:18:52,9333
1609935597,12.7412,15.117999999999995,36000,196,474,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,19:19:57,9268
1609935658,12.6112,15.078000000000003,36000,196,474,71C042,ICN,SGN,KAL683,0,B77W,KE683,2021-01-06,19:20:58,9207
