timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594392844,5.351200000000002,1.5579999999999927,3625,49,267,888055,DAD,SGN,HVN147,2496,A321,VN147,2020-07-10,21:54:04,3481
1594392902,5.3612,1.6280000000000001,6125,89,273,888055,DAD,SGN,HVN147,2816,A321,VN147,2020-07-10,21:55:02,3423
1594392968,5.351200000000002,1.7180000000000035,8850,123,280,888055,DAD,SGN,HVN147,2432,A321,VN147,2020-07-10,21:56:08,3357
1594393029,5.2712,1.7379999999999995,10675,179,309,888055,DAD,SGN,HVN147,1152,A321,VN147,2020-07-10,21:57:09,3296
1594393074,5.2012,1.7379999999999995,11400,179,353,888055,DAD,SGN,HVN147,1024,A321,VN147,2020-07-10,21:57:54,3251
1594393144,5.081200000000001,1.7379999999999995,13725,179,370,888055,DAD,SGN,HVN147,2112,A321,VN147,2020-07-10,21:59:04,3181
1594393197,4.991200000000001,1.7379999999999995,15425,179,382,888055,DAD,SGN,HVN147,1728,A321,VN147,2020-07-10,21:59:57,3128
1594393265,4.8712,1.7279999999999944,17475,184,395,888055,DAD,SGN,HVN147,1536,A321,VN147,2020-07-10,22:01:05,3060
1594393322,4.7612000000000005,1.7279999999999944,19125,184,404,888055,DAD,SGN,HVN147,1728,A321,VN147,2020-07-10,22:02:02,3003
1594393373,4.661200000000001,1.7180000000000035,20400,184,413,888055,DAD,SGN,HVN147,1472,A321,VN147,2020-07-10,22:02:53,2952
1594393434,4.5512,1.7079999999999984,21800,184,424,888055,DAD,SGN,HVN147,1408,A321,VN147,2020-07-10,22:03:54,2891
1594393491,4.4312000000000005,1.6979999999999933,23100,184,432,888055,DAD,SGN,HVN147,1216,A321,VN147,2020-07-10,22:04:51,2834
1594393552,4.311200000000001,1.6880000000000024,24525,184,436,888055,DAD,SGN,HVN147,1408,A321,VN147,2020-07-10,22:05:52,2773
1594393616,4.1812000000000005,1.6779999999999973,25675,184,446,888055,DAD,SGN,HVN147,960,A321,VN147,2020-07-10,22:06:56,2709
1594393676,4.061200000000001,1.6679999999999922,26775,184,453,888055,DAD,SGN,HVN147,1216,A321,VN147,2020-07-10,22:07:56,2649
1594393737,3.9312000000000005,1.6580000000000013,27825,184,459,888055,DAD,SGN,HVN147,768,A321,VN147,2020-07-10,22:08:57,2588
1594393794,3.8011999999999997,1.6479999999999961,28650,184,468,888055,DAD,SGN,HVN147,960,A321,VN147,2020-07-10,22:09:54,2531
1594393858,3.6712000000000007,1.6380000000000052,29800,184,470,888055,DAD,SGN,HVN147,1408,A321,VN147,2020-07-10,22:10:58,2467
1594393921,3.5312,1.6280000000000001,30550,183,478,888055,DAD,SGN,HVN147,576,A321,VN147,2020-07-10,22:12:01,2404
1594393980,3.3912000000000013,1.617999999999995,31700,183,473,888055,DAD,SGN,HVN147,1216,A321,VN147,2020-07-10,22:13:00,2345
1594394033,3.2812,1.608000000000004,32000,183,480,888055,DAD,SGN,HVN147,0,A321,VN147,2020-07-10,22:13:53,2292
1594394080,3.1812000000000005,1.608000000000004,31975,183,481,888055,DAD,SGN,HVN147,0,A321,VN147,2020-07-10,22:14:40,2245
1594394148,3.0212000000000003,1.597999999999999,32000,184,479,888055,DAD,SGN,HVN147,0,A321,VN147,2020-07-10,22:15:48,2177
1594394206,2.8912000000000013,1.5879999999999939,31975,184,479,888055,DAD,SGN,HVN147,0,A321,VN147,2020-07-10,22:16:46,2119
