timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591071850,-0.6587999999999994,-2.652000000000001,0,277,0,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-02,11:24:10,2838
1591071908,-0.6587999999999994,-2.652000000000001,0,168,9,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-02,11:25:08,2780
1591071970,-0.6487999999999996,-2.652000000000001,0,95,2,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-02,11:26:10,2718
1591072024,-0.6487999999999996,-2.652000000000001,0,41,0,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-02,11:27:04,2664
1591072090,-0.6487999999999996,-2.652000000000001,0,95,21,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-02,11:28:10,2598
1591072147,-0.6487999999999996,-2.652000000000001,0,59,28,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-02,11:29:07,2541
1591072198,-0.6487999999999996,-2.652000000000001,0,95,16,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-02,11:29:58,2490
1591072263,-0.6487999999999996,-2.641999999999996,0,47,18,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-02,11:31:03,2425
1591072318,-0.6487999999999996,-2.641999999999996,0,77,0,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-02,11:31:58,2370
1591072378,-0.6487999999999996,-2.641999999999996,0,258,0,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-02,11:32:58,2310
1591072441,-0.6487999999999996,-2.641999999999996,0,292,22,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-02,11:34:01,2247
1591072495,-0.6487999999999996,-2.662000000000006,125,275,150,8881A2,PQC,SGN,BAV1522,1664,A321,QH1522,2020-06-02,11:34:55,2193
1591072550,-0.6487999999999996,-2.701999999999998,2250,275,171,8881A2,PQC,SGN,BAV1522,1600,A321,QH1522,2020-06-02,11:35:50,2138
1591072615,-0.6487999999999996,-2.7620000000000005,4450,240,248,8881A2,PQC,SGN,BAV1522,3456,A321,QH1522,2020-06-02,11:36:55,2073
1591072666,-0.7088000000000001,-2.7819999999999965,7250,185,263,8881A2,PQC,SGN,BAV1522,3072,A321,QH1522,2020-06-02,11:37:46,2022
1591072731,-0.758799999999999,-2.7420000000000044,9925,96,297,8881A2,PQC,SGN,BAV1522,1920,A321,QH1522,2020-06-02,11:38:51,1957
1591072778,-0.7687999999999988,-2.671999999999997,11125,94,343,8881A2,PQC,SGN,BAV1522,1344,A321,QH1522,2020-06-02,11:39:38,1910
1591072846,-0.7788000000000004,-2.5520000000000067,13475,95,383,8881A2,PQC,SGN,BAV1522,2560,A321,QH1522,2020-06-02,11:40:46,1842
1591072903,-0.7888000000000002,-2.4420000000000073,15800,95,398,8881A2,PQC,SGN,BAV1522,2368,A321,QH1522,2020-06-02,11:41:43,1785
1591072966,-0.7988,-2.3220000000000027,18200,88,408,8881A2,PQC,SGN,BAV1522,2496,A321,QH1522,2020-06-02,11:42:46,1722
1591073027,-0.7788000000000004,-2.2120000000000033,20225,80,414,8881A2,PQC,SGN,BAV1522,1856,A321,QH1522,2020-06-02,11:43:47,1661
1591073090,-0.758799999999999,-2.082000000000008,21900,81,429,8881A2,PQC,SGN,BAV1522,1024,A321,QH1522,2020-06-02,11:44:50,1598
1591073150,-0.7788000000000004,-1.9620000000000033,22875,101,456,8881A2,PQC,SGN,BAV1522,896,A321,QH1522,2020-06-02,11:45:50,1538
1591073213,-0.7988,-1.8320000000000078,23000,100,432,8881A2,PQC,SGN,BAV1522,64,A321,QH1522,2020-06-02,11:46:53,1475
1591073272,-0.8087999999999997,-1.7120000000000033,23000,79,434,8881A2,PQC,SGN,BAV1522,64,A321,QH1522,2020-06-02,11:47:52,1416
1591073332,-0.7888000000000002,-1.6020000000000039,23000,78,426,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-02,11:48:52,1356
