timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604995427,5.241199999999999,1.5480000000000018,975,353,146,88817C,DAD,SGN,VJC647,2816,A21N,VJ647,2020-11-10,15:03:47,4043
1604995499,5.3012000000000015,1.5480000000000018,3375,358,230,88817C,DAD,SGN,VJC647,3264,A21N,VJ647,2020-11-10,15:04:59,3971
1604995553,5.351200000000002,1.5679999999999978,6300,61,244,88817C,DAD,SGN,VJC647,3392,A21N,VJ647,2020-11-10,15:05:53,3917
1604995614,5.3612,1.6380000000000052,9825,88,259,88817C,DAD,SGN,VJC647,3008,A21N,VJ647,2020-11-10,15:06:54,3856
1604995672,5.351200000000002,1.7180000000000035,12475,124,286,88817C,DAD,SGN,VJC647,2816,A21N,VJ647,2020-11-10,15:07:52,3798
1604995737,5.251200000000001,1.7379999999999995,14000,179,370,88817C,DAD,SGN,VJC647,1024,A21N,VJ647,2020-11-10,15:08:57,3733
1604995795,5.141200000000001,1.7379999999999995,15150,179,422,88817C,DAD,SGN,VJC647,2688,A21N,VJ647,2020-11-10,15:09:55,3675
1604995867,5.001200000000001,1.7480000000000047,17825,170,427,88817C,DAD,SGN,VJC647,2240,A21N,VJ647,2020-11-10,15:11:07,3603
1604995925,4.891200000000001,1.7780000000000058,19375,154,436,88817C,DAD,SGN,VJC647,1856,A21N,VJ647,2020-11-10,15:12:05,3545
1604995973,4.8012,1.828000000000003,20650,155,445,88817C,DAD,SGN,VJC647,1088,A21N,VJ647,2020-11-10,15:12:53,3497
1604996034,4.6912,1.8780000000000001,22200,155,450,88817C,DAD,SGN,VJC647,704,A21N,VJ647,2020-11-10,15:13:54,3436
1604996102,4.5512,1.9380000000000024,23450,165,464,88817C,DAD,SGN,VJC647,832,A21N,VJ647,2020-11-10,15:15:02,3368
1604996160,4.4312000000000005,1.9080000000000013,24275,202,485,88817C,DAD,SGN,VJC647,1024,A21N,VJ647,2020-11-10,15:16:00,3310
1604996219,4.311200000000001,1.858000000000004,25750,202,477,88817C,DAD,SGN,VJC647,1856,A21N,VJ647,2020-11-10,15:16:59,3251
1604996281,4.1812000000000005,1.8079999999999927,27225,202,473,88817C,DAD,SGN,VJC647,832,A21N,VJ647,2020-11-10,15:18:01,3189
1604996339,4.071200000000001,1.7579999999999956,28800,202,465,88817C,DAD,SGN,VJC647,1984,A21N,VJ647,2020-11-10,15:18:59,3131
1604996394,3.9612,1.7180000000000035,30225,202,462,88817C,DAD,SGN,VJC647,832,A21N,VJ647,2020-11-10,15:19:54,3076
1604996456,3.831200000000001,1.6580000000000013,31825,202,460,88817C,DAD,SGN,VJC647,1152,A21N,VJ647,2020-11-10,15:20:56,3014
1604996512,3.7211999999999996,1.617999999999995,32000,202,468,88817C,DAD,SGN,VJC647,64,A21N,VJ647,2020-11-10,15:21:52,2958
1604996586,3.571200000000001,1.5480000000000018,31975,202,467,88817C,DAD,SGN,VJC647,64,A21N,VJ647,2020-11-10,15:23:06,2884
1604996637,3.4711999999999996,1.5180000000000007,32000,192,460,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-10,15:23:57,2833
1604996702,3.331200000000001,1.5079999999999956,31975,181,448,88817C,DAD,SGN,VJC647,-64,A21N,VJ647,2020-11-10,15:25:02,2768
1604996769,3.1912000000000003,1.4980000000000047,32000,181,453,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-10,15:26:09,2701
