timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618795110,3.1311999999999998,2.397999999999996,0,271,0,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-19,08:18:30,2930
1618795170,3.1311999999999998,2.397999999999996,0,280,0,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-19,08:19:30,2870
1618795232,3.1311999999999998,2.397999999999996,0,78,3,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-19,08:20:32,2808
1618795288,3.1311999999999998,2.397999999999996,0,258,0,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-19,08:21:28,2752
1618795349,3.1311999999999998,2.397999999999996,0,102,0,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-19,08:22:29,2691
1618795409,3.1311999999999998,2.397999999999996,0,102,0,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-19,08:23:29,2631
1618795473,3.1311999999999998,2.397999999999996,0,292,7,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-19,08:24:33,2567
1618795532,3.1412000000000013,2.3880000000000052,0,326,23,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-19,08:25:32,2508
1618795588,3.1412000000000013,2.3880000000000052,0,326,20,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-19,08:26:28,2452
1618795653,3.151200000000001,2.3880000000000052,0,329,15,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-19,08:27:33,2387
1618795717,3.1412000000000013,2.3880000000000052,0,146,76,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-19,08:28:37,2323
1618795781,3.1012000000000004,2.4080000000000013,1875,146,184,88819D,UIH,SGN,BAV1721,1536,A320,QH1721,2021-04-19,08:29:41,2259
1618795837,3.0511999999999997,2.4479999999999933,3800,146,265,88819D,UIH,SGN,BAV1721,3904,A320,QH1721,2021-04-19,08:30:37,2203
1618795896,2.981200000000001,2.4479999999999933,7175,229,278,88819D,UIH,SGN,BAV1721,3648,A320,QH1721,2021-04-19,08:31:36,2144
1618795952,2.9612,2.378,9950,252,300,88819D,UIH,SGN,BAV1721,3392,A320,QH1721,2021-04-19,08:32:32,2088
1618796016,2.9312000000000005,2.278000000000006,11675,252,364,88819D,UIH,SGN,BAV1721,1280,A320,QH1721,2021-04-19,08:33:36,2024
1618796072,2.8811999999999998,2.2079999999999984,14025,215,380,88819D,UIH,SGN,BAV1721,2624,A320,QH1721,2021-04-19,08:34:32,1968
1618796135,2.7812,2.1380000000000052,16225,214,397,88819D,UIH,SGN,BAV1721,2432,A320,QH1721,2021-04-19,08:35:35,1905
1618796192,2.6912000000000003,2.078000000000003,18150,214,408,88819D,UIH,SGN,BAV1721,2112,A320,QH1721,2021-04-19,08:36:32,1848
1618796253,2.6012000000000004,2.0079999999999956,20175,214,418,88819D,UIH,SGN,BAV1721,2048,A320,QH1721,2021-04-19,08:37:33,1787
1618796312,2.5012000000000008,1.9380000000000024,21550,214,434,88819D,UIH,SGN,BAV1721,1408,A320,QH1721,2021-04-19,08:38:32,1728
1618796373,2.3912000000000013,1.8780000000000001,23050,198,442,88819D,UIH,SGN,BAV1721,1088,A320,QH1721,2021-04-19,08:39:33,1667
1618796430,2.2812,1.847999999999999,24250,197,453,88819D,UIH,SGN,BAV1721,1536,A320,QH1721,2021-04-19,08:40:30,1610
1618796492,2.151200000000001,1.8079999999999927,25500,197,461,88819D,UIH,SGN,BAV1721,1408,A320,QH1721,2021-04-19,08:41:32,1548
1618796548,2.0412,1.7579999999999956,25950,208,480,88819D,UIH,SGN,BAV1721,448,A320,QH1721,2021-04-19,08:42:28,1492
1618796605,1.9312000000000005,1.6880000000000024,26000,208,482,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-19,08:43:25,1435
1618796668,1.8011999999999997,1.617999999999995,26000,208,482,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-19,08:44:28,1372
1618796730,1.6812000000000005,1.5579999999999927,26000,208,483,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-19,08:45:30,1310
1618796787,1.571200000000001,1.4980000000000047,26000,208,484,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-19,08:46:27,1253
1618796848,1.4512,1.4279999999999973,26000,208,483,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-19,08:47:28,1192
1618796909,1.3312000000000008,1.358000000000004,26000,208,485,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-19,08:48:29,1131
1618796963,1.2211999999999996,1.2980000000000018,25825,208,481,88819D,UIH,SGN,BAV1721,-896,A320,QH1721,2021-04-19,08:49:23,1077
1618797016,1.1212,1.2480000000000047,25025,208,476,88819D,UIH,SGN,BAV1721,-1024,A320,QH1721,2021-04-19,08:50:16,1024
1618797073,1.0212000000000003,1.1779999999999973,24075,223,468,88819D,UIH,SGN,BAV1721,-960,A320,QH1721,2021-04-19,08:51:13,967
1618797137,0.9212000000000007,1.078000000000003,22925,223,461,88819D,UIH,SGN,BAV1721,-1984,A320,QH1721,2021-04-19,08:52:17,903
