timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593964550,7.821200000000001,-0.902000000000001,5375,122,242,888144,VII,SGN,PIC555,3008,A320,BL555,2020-07-05,22:55:50,4768
1593964611,7.761199999999999,-0.8520000000000039,7800,141,283,888144,VII,SGN,PIC555,3072,A320,BL555,2020-07-05,22:56:51,4707
1593964672,7.7012,-0.7920000000000016,10600,140,298,888144,VII,SGN,PIC555,1408,A320,BL555,2020-07-05,22:57:52,4646
1593964732,7.6312,-0.7319999999999993,11875,139,356,888144,VII,SGN,PIC555,2496,A320,BL555,2020-07-05,22:58:52,4586
1593964785,7.5611999999999995,-0.671999999999997,13900,139,366,888144,VII,SGN,PIC555,2048,A320,BL555,2020-07-05,22:59:45,4533
1593964844,7.481200000000001,-0.6020000000000039,15850,139,380,888144,VII,SGN,PIC555,2240,A320,BL555,2020-07-05,23:00:44,4474
1593964883,7.4312000000000005,-0.5619999999999976,17075,146,386,888144,VII,SGN,PIC555,1536,A320,BL555,2020-07-05,23:01:23,4435
1593964965,7.3012000000000015,-0.4719999999999942,19275,147,406,888144,VII,SGN,PIC555,1600,A320,BL555,2020-07-05,23:02:45,4353
1593965031,7.191200000000002,-0.402000000000001,21050,147,415,888144,VII,SGN,PIC555,1920,A320,BL555,2020-07-05,23:03:51,4287
1593965092,7.091200000000001,-0.33200000000000784,22450,147,424,888144,VII,SGN,PIC555,1728,A320,BL555,2020-07-05,23:04:52,4226
1593965156,6.991199999999999,-0.26200000000000045,23950,147,428,888144,VII,SGN,PIC555,1152,A320,BL555,2020-07-05,23:05:56,4162
1593965217,6.8812,-0.19200000000000728,25000,147,440,888144,VII,SGN,PIC555,1152,A320,BL555,2020-07-05,23:06:57,4101
1593965281,6.7712,-0.12199999999999989,26250,147,446,888144,VII,SGN,PIC555,832,A320,BL555,2020-07-05,23:08:01,4037
1593965345,6.661200000000001,-0.04200000000000159,27425,147,450,888144,VII,SGN,PIC555,1344,A320,BL555,2020-07-05,23:09:05,3973
1593965406,6.5512000000000015,0.028000000000005798,28475,147,454,888144,VII,SGN,PIC555,1472,A320,BL555,2020-07-05,23:10:06,3912
1593965467,6.441200000000002,0.09799999999999898,29275,147,460,888144,VII,SGN,PIC555,768,A320,BL555,2020-07-05,23:11:07,3851
1593965535,6.321200000000001,0.17799999999999727,30150,147,465,888144,VII,SGN,PIC555,704,A320,BL555,2020-07-05,23:12:15,3783
1593965587,6.2212,0.24800000000000466,31050,147,462,888144,VII,SGN,PIC555,2240,A320,BL555,2020-07-05,23:13:07,3731
1593965648,6.121200000000002,0.31799999999999784,32025,147,442,888144,VII,SGN,PIC555,-64,A320,BL555,2020-07-05,23:14:08,3670
1593965710,6.011199999999999,0.38800000000000523,32000,147,447,888144,VII,SGN,PIC555,64,A320,BL555,2020-07-05,23:15:10,3608
