timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590938848,10.4012,-0.8419999999999987,0,286,16,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-05-31,22:27:28,5856
1590938903,10.4012,-0.8520000000000039,0,286,25,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-05-31,22:28:23,5801
1590938961,10.4012,-0.8619999999999948,0,286,18,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-05-31,22:29:21,5743
1590939023,10.4012,-0.8619999999999948,0,286,33,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-05-31,22:30:23,5681
1590939078,10.4012,-0.8619999999999948,0,326,27,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-05-31,22:31:18,5626
1590939138,10.4012,-0.8520000000000039,250,106,141,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-05-31,22:32:18,5566
1590939196,10.391200000000001,-0.8020000000000067,1650,109,190,88819F,HAN,SGN,BAV207,640,A321,QH207,2020-05-31,22:33:16,5508
1590939255,10.371200000000002,-0.7420000000000044,2750,105,258,88819F,HAN,SGN,BAV207,2048,A321,QH207,2020-05-31,22:34:15,5449
1590939314,10.321200000000001,-0.6820000000000022,4925,170,264,88819F,HAN,SGN,BAV207,2368,A321,QH207,2020-05-31,22:35:14,5390
1590939372,10.2512,-0.671999999999997,7100,168,277,88819F,HAN,SGN,BAV207,2304,A321,QH207,2020-05-31,22:36:12,5332
1590939432,10.1812,-0.652000000000001,9400,168,288,88819F,HAN,SGN,BAV207,2304,A321,QH207,2020-05-31,22:37:12,5272
1590939493,10.0912,-0.6419999999999959,10700,169,335,88819F,HAN,SGN,BAV207,896,A321,QH207,2020-05-31,22:38:13,5211
1590939550,10.0012,-0.6219999999999999,11525,168,381,88819F,HAN,SGN,BAV207,1600,A321,QH207,2020-05-31,22:39:10,5154
1590939610,9.891200000000001,-0.5919999999999987,13325,169,394,88819F,HAN,SGN,BAV207,1472,A321,QH207,2020-05-31,22:40:10,5094
1590939676,9.7712,-0.5619999999999976,15925,156,385,88819F,HAN,SGN,BAV207,768,A321,QH207,2020-05-31,22:41:16,5028
1590939736,9.671199999999999,-0.5220000000000056,16525,156,421,88819F,HAN,SGN,BAV207,640,A321,QH207,2020-05-31,22:42:16,4968
1590939793,9.5612,-0.4719999999999942,17675,156,436,88819F,HAN,SGN,BAV207,960,A321,QH207,2020-05-31,22:43:13,4911
1590939848,9.461200000000002,-0.42199999999999704,18700,156,448,88819F,HAN,SGN,BAV207,1088,A321,QH207,2020-05-31,22:44:08,4856
1590939910,9.3412,-0.3719999999999999,19950,156,453,88819F,HAN,SGN,BAV207,704,A321,QH207,2020-05-31,22:45:10,4794
1590939966,9.231200000000001,-0.32200000000000273,20750,156,462,88819F,HAN,SGN,BAV207,896,A321,QH207,2020-05-31,22:46:06,4738
