timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612403114,8.911200000000001,-1.0919999999999987,12525,154,384,888055,THD,SGN,HVN7271,2624,A321,VN7271,2021-02-04,08:45:14,5077
1612403179,8.821200000000001,-1.0420000000000016,13125,154,390,888055,THD,SGN,HVN7271,2240,A321,VN7271,2021-02-04,08:46:19,5012
1612403238,8.7012,-0.9819999999999993,17650,149,414,888055,THD,SGN,HVN7271,2112,A321,VN7271,2021-02-04,08:47:18,4953
1612403298,8.601200000000002,-0.9120000000000061,19725,150,429,888055,THD,SGN,HVN7271,2176,A321,VN7271,2021-02-04,08:48:18,4893
1612403347,8.511199999999999,-0.8619999999999948,21250,149,442,888055,THD,SGN,HVN7271,2496,A321,VN7271,2021-02-04,08:49:07,4844
1612403410,8.4012,-0.7920000000000016,23300,150,448,888055,THD,SGN,HVN7271,1856,A321,VN7271,2021-02-04,08:50:10,4781
1612403477,8.281200000000002,-0.7219999999999942,24975,150,465,888055,THD,SGN,HVN7271,1728,A321,VN7271,2021-02-04,08:51:17,4714
1612403528,8.1812,-0.6620000000000061,26350,150,471,888055,THD,SGN,HVN7271,1344,A321,VN7271,2021-02-04,08:52:08,4663
1612403592,8.0612,-0.5919999999999987,27825,150,482,888055,THD,SGN,HVN7271,2560,A321,VN7271,2021-02-04,08:53:12,4599
1612403651,7.941200000000002,-0.5220000000000056,29650,150,476,888055,THD,SGN,HVN7271,1984,A321,VN7271,2021-02-04,08:54:11,4540
1612403704,7.841200000000001,-0.4519999999999982,31100,150,475,888055,THD,SGN,HVN7271,1024,A321,VN7271,2021-02-04,08:55:04,4487
1612403764,7.731200000000001,-0.3919999999999959,31975,150,476,888055,THD,SGN,HVN7271,320,A321,VN7271,2021-02-04,08:56:04,4427
1612403827,7.6112,-0.3119999999999976,32000,150,474,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,08:57:07,4364
1612403871,7.5212,-0.26200000000000045,31975,150,474,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,08:57:51,4320
1612403939,7.401199999999999,-0.19200000000000728,32000,150,478,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,08:58:59,4252
1612404005,7.261199999999999,-0.11199999999999477,32025,150,479,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:00:05,4186
1612404067,7.151199999999999,-0.04200000000000159,32000,150,478,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:01:07,4124
1612404121,7.0412,0.028000000000005798,32000,150,475,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:02:01,4070
1612404188,6.911200000000001,0.09799999999999898,31975,150,474,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:03:08,4003
1612404254,6.7912,0.17799999999999727,31975,150,473,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:04:14,3937
1612404304,6.691200000000002,0.22799999999999443,31975,150,473,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:05:04,3887
1612404353,6.601200000000002,0.2879999999999967,31975,150,472,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:05:53,3838
1612404421,6.4712,0.3580000000000041,32000,150,473,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:07:01,3770
1612404483,6.351200000000002,0.4380000000000024,32000,150,472,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:08:03,3708
1612404546,6.231200000000001,0.5079999999999956,31975,150,472,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:09:06,3645
1612404607,6.121200000000002,0.5879999999999939,32000,140,475,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:10:07,3584
1612404657,6.031200000000002,0.6479999999999961,31975,151,471,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:10:57,3534
1612404714,5.921199999999999,0.7079999999999984,32000,154,470,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:11:54,3477
1612404774,5.8012000000000015,0.7680000000000007,32000,154,471,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:12:54,3417
1612404845,5.661200000000001,0.8379999999999939,32000,154,470,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:14:05,3346
1612404895,5.5611999999999995,0.8880000000000052,31975,154,468,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:14:55,3296
1612404969,5.421199999999999,0.9579999999999984,31975,154,468,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:16:09,3222
1612405028,5.3012000000000015,1.0079999999999956,31950,154,469,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:17:08,3163
1612405087,5.191200000000002,1.0679999999999978,32000,154,470,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:18:07,3104
1612405152,5.061200000000001,1.1380000000000052,32000,154,469,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:19:12,3039
1612405210,4.9412,1.1880000000000024,32000,154,470,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:20:10,2981
1612405278,4.811200000000001,1.2579999999999956,32000,154,468,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:21:18,2913
1612405337,4.6912,1.3179999999999978,31975,154,470,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:22:17,2854
1612405390,4.581200000000001,1.347999999999999,31975,172,468,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:23:10,2801
1612405458,4.4312000000000005,1.367999999999995,32000,173,469,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:24:18,2733
1612405518,4.311200000000001,1.3780000000000001,32000,173,469,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:25:18,2673
1612405589,4.151200000000001,1.3979999999999961,32000,173,467,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:26:29,2602
1612405646,4.0312,1.4080000000000013,31975,173,467,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:27:26,2545
1612405707,3.901200000000001,1.4279999999999973,31975,173,468,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:28:27,2484
1612405769,3.7712000000000003,1.4380000000000024,32000,173,469,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:29:29,2422
1612405829,3.6311999999999998,1.4479999999999933,32000,179,468,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:30:29,2362
1612405893,3.491200000000001,1.4479999999999933,32000,179,467,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:31:33,2298
1612405954,3.3612,1.4479999999999933,31975,179,468,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:32:34,2237
1612406018,3.2211999999999996,1.4579999999999984,31975,179,469,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:33:38,2173
