timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604108541,5.581199999999999,1.108000000000004,1900,91,180,8881A8,HUI,SGN,VJC303,1024,A321,VJ303,2020-10-31,08:42:21,3531
1604108594,5.581199999999999,1.1479999999999961,2525,91,218,8881A8,HUI,SGN,VJC303,2560,A321,VJ303,2020-10-31,08:43:14,3478
1604108664,5.531200000000002,1.2180000000000035,7125,145,240,8881A8,HUI,SGN,VJC303,3008,A321,VJ303,2020-10-31,08:44:24,3408
1604108720,5.491199999999999,1.2780000000000058,9325,121,251,8881A8,HUI,SGN,VJC303,2752,A321,VJ303,2020-10-31,08:45:20,3352
1604108781,5.461200000000002,1.3379999999999939,11450,123,271,8881A8,HUI,SGN,VJC303,1600,A321,VJ303,2020-10-31,08:46:21,3291
1604108830,5.401199999999999,1.358000000000004,13050,171,296,8881A8,HUI,SGN,VJC303,896,A321,VJ303,2020-10-31,08:47:10,3242
1604108882,5.321200000000001,1.367999999999995,14525,171,320,8881A8,HUI,SGN,VJC303,2112,A321,VJ303,2020-10-31,08:48:02,3190
1604108956,5.211200000000002,1.3880000000000052,16850,171,338,8881A8,HUI,SGN,VJC303,2048,A321,VJ303,2020-10-31,08:49:16,3116
1604109008,5.1312,1.3979999999999961,18525,171,345,8881A8,HUI,SGN,VJC303,1728,A321,VJ303,2020-10-31,08:50:08,3064
1604109081,5.0112000000000005,1.4179999999999922,20925,171,350,8881A8,HUI,SGN,VJC303,1664,A321,VJ303,2020-10-31,08:51:21,2991
1604109143,4.911200000000001,1.4279999999999973,22675,171,359,8881A8,HUI,SGN,VJC303,1792,A321,VJ303,2020-10-31,08:52:23,2929
1604109198,4.821200000000001,1.4479999999999933,23975,171,373,8881A8,HUI,SGN,VJC303,320,A321,VJ303,2020-10-31,08:53:18,2874
1604109256,4.7112,1.4579999999999984,24550,171,401,8881A8,HUI,SGN,VJC303,1856,A321,VJ303,2020-10-31,08:54:16,2816
1604109311,4.6112,1.4680000000000035,25725,178,411,8881A8,HUI,SGN,VJC303,640,A321,VJ303,2020-10-31,08:55:11,2761
1604109358,4.5212,1.4579999999999984,26725,192,421,8881A8,HUI,SGN,VJC303,832,A321,VJ303,2020-10-31,08:55:58,2714
1604109425,4.391200000000001,1.4279999999999973,27825,192,436,8881A8,HUI,SGN,VJC303,448,A321,VJ303,2020-10-31,08:57:05,2647
1604109493,4.251200000000001,1.3880000000000052,28000,193,471,8881A8,HUI,SGN,VJC303,64,A321,VJ303,2020-10-31,08:58:13,2579
1604109541,4.151200000000001,1.367999999999995,28000,193,477,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,08:59:01,2531
1604109612,4.001200000000001,1.328000000000003,28000,190,473,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,09:00:12,2460
1604109667,3.8811999999999998,1.328000000000003,28000,173,463,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,09:01:07,2405
1604109727,3.7512000000000008,1.347999999999999,28000,173,464,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,09:02:07,2345
1604109790,3.6212,1.358000000000004,28000,173,462,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,09:03:10,2282
1604109847,3.491200000000001,1.3780000000000001,28000,173,465,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,09:04:07,2225
1604109901,3.3811999999999998,1.3880000000000052,28000,173,462,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,09:05:01,2171
