timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605309358,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:15:58,12429
1605309412,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:16:52,12375
1605309477,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:17:57,12310
1605309517,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:18:37,12270
1605309656,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:20:56,12131
1605309711,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:21:51,12076
1605309775,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:22:55,12012
1605309836,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:23:56,11951
1605309896,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:24:56,11891
1605309961,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:26:01,11826
1605310021,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:27:01,11766
1605310086,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:28:06,11701
1605310147,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:29:07,11640
1605310211,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:30:11,11576
1605310261,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:31:01,11526
1605310325,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:32:05,11462
1605310381,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:33:01,11406
1605310441,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:34:01,11346
1605310506,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:35:06,11281
1605310566,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:36:06,11221
1605310625,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:37:05,11162
1605310687,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:38:07,11100
1605310746,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:39:06,11041
1605310801,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:40:01,10986
1605310862,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:41:02,10925
1605310927,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:42:07,10860
1605310982,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:43:02,10805
1605311042,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:44:02,10745
1605311102,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:45:02,10685
1605311151,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:45:51,10636
1605311221,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:47:01,10566
1605311286,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:48:06,10501
1605311342,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:49:02,10445
1605311401,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:50:01,10386
1605311456,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:50:56,10331
1605311526,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:52:06,10261
1605311586,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:53:06,10201
1605311642,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:54:02,10145
1605311697,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:54:57,10090
1605311757,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:55:57,10030
1605311817,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:56:57,9970
1605311877,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:57:57,9910
1605311937,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,06:58:57,9850
1605312002,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,07:00:02,9785
1605312711,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,07:11:51,9076
