timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598757943,10.391200000000001,-0.8220000000000027,1450,109,174,888145,HAN,SGN,PIC757,1600,A320,BL757,2020-08-30,10:25:43,5931
1598757995,10.3812,-0.7620000000000005,2400,106,239,888145,HAN,SGN,PIC757,1984,A320,BL757,2020-08-30,10:26:35,5879
1598758064,10.331199999999999,-0.7019999999999982,5300,167,279,888145,HAN,SGN,PIC757,3200,A320,BL757,2020-08-30,10:27:44,5810
1598758127,10.2412,-0.6920000000000073,8400,167,288,888145,HAN,SGN,PIC757,2752,A320,BL757,2020-08-30,10:28:47,5747
1598758180,10.171199999999999,-0.671999999999997,10550,166,310,888145,HAN,SGN,PIC757,1280,A320,BL757,2020-08-30,10:29:40,5694
1598758237,10.081199999999999,-0.652000000000001,11725,167,364,888145,HAN,SGN,PIC757,2368,A320,BL757,2020-08-30,10:30:37,5637
1598758302,9.9712,-0.6219999999999999,13950,167,384,888145,HAN,SGN,PIC757,2304,A320,BL757,2020-08-30,10:31:42,5572
1598758366,9.8612,-0.5919999999999987,16150,167,387,888145,HAN,SGN,PIC757,1920,A320,BL757,2020-08-30,10:32:46,5508
1598758419,9.7712,-0.5720000000000027,17725,167,394,888145,HAN,SGN,PIC757,1600,A320,BL757,2020-08-30,10:33:39,5455
1598758480,9.661200000000001,-0.5520000000000067,19475,170,403,888145,HAN,SGN,PIC757,2048,A320,BL757,2020-08-30,10:34:40,5394
1598758536,9.551200000000001,-0.5319999999999965,20650,158,417,888145,HAN,SGN,PIC757,1216,A320,BL757,2020-08-30,10:35:36,5338
1598758591,9.461200000000002,-0.4819999999999993,21775,154,426,888145,HAN,SGN,PIC757,2304,A320,BL757,2020-08-30,10:36:31,5283
1598758649,9.351200000000002,-0.42199999999999704,23150,154,428,888145,HAN,SGN,PIC757,1536,A320,BL757,2020-08-30,10:37:29,5225
1598758704,9.2512,-0.3719999999999999,24125,154,436,888145,HAN,SGN,PIC757,1024,A320,BL757,2020-08-30,10:38:24,5170
1598758769,9.1312,-0.32200000000000273,25175,154,447,888145,HAN,SGN,PIC757,1472,A320,BL757,2020-08-30,10:39:29,5105
1598758828,9.0212,-0.26200000000000045,25950,154,458,888145,HAN,SGN,PIC757,960,A320,BL757,2020-08-30,10:40:28,5046
1598758886,8.911200000000001,-0.20199999999999818,26975,154,461,888145,HAN,SGN,PIC757,960,A320,BL757,2020-08-30,10:41:26,4988
1598758954,8.7712,-0.1419999999999959,27925,154,470,888145,HAN,SGN,PIC757,1024,A320,BL757,2020-08-30,10:42:34,4920
1598759016,8.6512,-0.08200000000000784,28750,154,477,888145,HAN,SGN,PIC757,512,A320,BL757,2020-08-30,10:43:36,4858
1598759078,8.531200000000002,-0.012000000000000455,29475,154,485,888145,HAN,SGN,PIC757,1024,A320,BL757,2020-08-30,10:44:38,4796
1598759136,8.411200000000001,0.0379999999999967,30275,154,486,888145,HAN,SGN,PIC757,1280,A320,BL757,2020-08-30,10:45:36,4738
