timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612008663,6.6812000000000005,-0.06199999999999761,11675,163,371,88808F,VDH,SGN,HVN1403,2368,A321,VN1403,2021-01-30,19:11:03,5047
1612008739,6.581199999999999,-0.031999999999996476,11675,163,371,88808F,VDH,SGN,HVN1403,2368,A321,VN1403,2021-01-30,19:12:19,4971
1612008775,6.531200000000002,-0.012000000000000455,11675,163,371,88808F,VDH,SGN,HVN1403,2368,A321,VN1403,2021-01-30,19:12:55,4935
1612008836,6.391200000000001,0.0379999999999967,19250,160,406,88808F,VDH,SGN,HVN1403,2304,A321,VN1403,2021-01-30,19:13:56,4874
1612008904,6.3012000000000015,0.13800000000000523,22025,108,430,88808F,VDH,SGN,HVN1403,2048,A321,VN1403,2021-01-30,19:15:04,4806
1612008970,6.261199999999999,0.2680000000000007,23825,109,444,88808F,VDH,SGN,HVN1403,1152,A321,VN1403,2021-01-30,19:16:10,4740
1612009031,6.2012,0.367999999999995,24350,125,440,88808F,VDH,SGN,HVN1403,1664,A321,VN1403,2021-01-30,19:17:11,4679
1612009091,6.141200000000001,0.4579999999999984,24350,125,440,88808F,VDH,SGN,HVN1403,1664,A321,VN1403,2021-01-30,19:18:11,4619
1612009146,6.031200000000002,0.5679999999999978,27525,129,476,88808F,VDH,SGN,HVN1403,896,A321,VN1403,2021-01-30,19:19:06,4564
1612009212,5.941200000000002,0.6880000000000024,29175,130,476,88808F,VDH,SGN,HVN1403,1408,A321,VN1403,2021-01-30,19:20:12,4498
1612009256,5.871200000000002,0.7579999999999956,30400,130,473,88808F,VDH,SGN,HVN1403,1600,A321,VN1403,2021-01-30,19:20:56,4454
1612009320,5.781200000000002,0.867999999999995,31925,130,458,88808F,VDH,SGN,HVN1403,1024,A321,VN1403,2021-01-30,19:22:00,4390
1612009387,5.691200000000002,0.9779999999999944,31975,130,458,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-30,19:23:07,4323
1612009445,5.6112,1.078000000000003,31975,130,459,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-30,19:24:05,4265
1612009499,5.5412,1.1679999999999922,31975,130,459,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-30,19:24:59,4211
1612009561,5.4312000000000005,1.2379999999999995,31975,167,441,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-30,19:26:01,4149
1612009626,5.3012000000000015,1.2680000000000007,31975,166,443,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-30,19:27:06,4084
1612009678,5.191200000000002,1.2879999999999967,31950,166,447,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-30,19:27:58,4032
1612009740,5.071200000000001,1.328000000000003,32025,166,450,88808F,VDH,SGN,HVN1403,64,A321,VN1403,2021-01-30,19:29:00,3970
1612009804,4.9412,1.358000000000004,32025,166,448,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-30,19:30:04,3906
1612009864,4.821200000000001,1.3880000000000052,32000,166,440,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-30,19:31:04,3846
1612009926,4.7012,1.4179999999999922,32000,166,441,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-30,19:32:06,3784
1612009984,4.581200000000001,1.4479999999999933,32000,166,441,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-30,19:33:04,3726
1612010050,4.4512,1.4779999999999944,32000,166,441,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-30,19:34:10,3660
1612010109,4.331200000000001,1.5079999999999956,32000,166,439,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-30,19:35:09,3601
1612010170,4.2112,1.5280000000000058,32000,178,433,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-30,19:36:10,3540
1612010231,4.091200000000001,1.5180000000000007,31950,181,430,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-30,19:37:11,3479
1612010287,3.981200000000001,1.5180000000000007,31950,181,432,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-30,19:38:07,3423
1612010347,3.8612,1.5180000000000007,31975,181,432,88808F,VDH,SGN,HVN1403,64,A321,VN1403,2021-01-30,19:39:07,3363
1612010401,3.7512000000000008,1.5180000000000007,32000,181,435,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-30,19:40:01,3309
1612010469,3.6112,1.5079999999999956,32025,181,436,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-30,19:41:09,3241
1612010533,3.481200000000001,1.5079999999999956,32000,181,436,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-30,19:42:13,3177
1612010596,3.3512000000000004,1.5079999999999956,31975,181,438,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-30,19:43:16,3114
1612010650,3.241200000000001,1.5079999999999956,32000,181,438,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-30,19:44:10,3060
1612010714,3.1112,1.4980000000000047,32000,181,438,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-30,19:45:14,2996
1612010762,3.0112000000000005,1.4980000000000047,32000,181,437,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-30,19:46:02,2948
