timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612356977,10.4012,-0.8419999999999987,0,286,5,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,19:56:17,7312
1612357035,10.4012,-0.8419999999999987,0,271,0,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,19:57:15,7254
1612357050,10.4012,-0.8419999999999987,0,271,0,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,19:57:30,7239
1612357145,10.4012,-0.8419999999999987,0,89,0,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,19:59:05,7144
1612357221,10.4012,-0.8520000000000039,0,286,14,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:00:21,7068
1612357285,10.4012,-0.8520000000000039,0,286,15,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:01:25,7004
1612357344,10.4012,-0.8520000000000039,0,286,6,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:02:24,6945
1612357404,10.4012,-0.8520000000000039,0,286,5,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:03:24,6885
1612357469,10.4012,-0.8619999999999948,0,286,5,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:04:29,6820
1612357527,10.4012,-0.8619999999999948,0,286,4,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:05:27,6762
1612357584,10.4012,-0.8619999999999948,0,16,9,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:06:24,6705
1612357645,10.4012,-0.8619999999999948,0,106,13,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:07:25,6644
1612357705,10.4012,-0.8619999999999948,0,180,0,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:08:25,6584
1612357759,10.4012,-0.8520000000000039,0,106,78,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:09:19,6530
1612357812,10.391200000000001,-0.8220000000000027,2050,107,138,88803E,HAN,SGN,VJC155,2560,A321,VJ155,2021-02-03,20:10:12,6477
1612357881,10.371200000000002,-0.7720000000000056,4325,148,193,88803E,HAN,SGN,VJC155,1664,A321,VJ155,2021-02-03,20:11:21,6408
