timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608775513,10.4012,-0.8520000000000039,0,196,0,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-12-24,09:05:13,6544
1608775588,10.4012,-0.8520000000000039,0,205,3,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-12-24,09:06:28,6469
1608775644,10.4012,-0.8520000000000039,0,275,2,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-12-24,09:07:24,6413
1608775689,10.4012,-0.8520000000000039,0,286,1,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-12-24,09:08:09,6368
1608775756,10.4012,-0.8520000000000039,0,286,0,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-12-24,09:09:16,6301
1608775819,10.4012,-0.8520000000000039,0,286,8,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-12-24,09:10:19,6238
1608775882,10.4012,-0.8619999999999948,0,286,15,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-12-24,09:11:22,6175
1608775944,10.4012,-0.8619999999999948,0,286,15,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-12-24,09:12:24,6113
1608776007,10.4012,-0.8619999999999948,0,28,16,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-12-24,09:13:27,6050
1608776067,10.4012,-0.8619999999999948,0,75,20,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-12-24,09:14:27,5990
1608776115,10.4012,-0.8419999999999987,0,107,140,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-12-24,09:15:15,5942
1608776178,10.391200000000001,-0.8020000000000067,1575,106,202,88813A,HAN,SGN,HVN209,1024,A359,VN209,2020-12-24,09:16:18,5879
1608776238,10.371200000000002,-0.7319999999999993,3675,107,266,88813A,HAN,SGN,HVN209,2496,A359,VN209,2020-12-24,09:17:18,5819
1608776302,10.331199999999999,-0.6620000000000061,7050,158,260,88813A,HAN,SGN,HVN209,2816,A359,VN209,2020-12-24,09:18:22,5755
1608776347,10.2712,-0.652000000000001,8650,171,289,88813A,HAN,SGN,HVN209,3776,A359,VN209,2020-12-24,09:19:07,5710
1608776421,10.191200000000002,-0.632000000000005,8650,171,289,88813A,HAN,SGN,HVN209,3776,A359,VN209,2020-12-24,09:20:21,5636
