timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619189692,10.4012,-0.8520000000000039,0,76,0,888141,HAN,SGN,VJC163,0,A321,VJ163,2021-04-23,21:54:52,7413
1619189759,10.4012,-0.8520000000000039,0,225,0,888141,HAN,SGN,VJC163,0,A321,VJ163,2021-04-23,21:55:59,7346
1619189815,10.4012,-0.8520000000000039,0,180,0,888141,HAN,SGN,VJC163,0,A321,VJ163,2021-04-23,21:56:55,7290
1619189875,10.4012,-0.8520000000000039,0,140,0,888141,HAN,SGN,VJC163,0,A321,VJ163,2021-04-23,21:57:55,7230
1619189936,10.4012,-0.8520000000000039,0,180,0,888141,HAN,SGN,VJC163,0,A321,VJ163,2021-04-23,21:58:56,7169
1619190000,10.4012,-0.8520000000000039,0,271,0,888141,HAN,SGN,VJC163,0,A321,VJ163,2021-04-23,22:00:00,7105
1619190061,10.4012,-0.8520000000000039,0,180,0,888141,HAN,SGN,VJC163,0,A321,VJ163,2021-04-23,22:01:01,7044
1619190123,10.4012,-0.8520000000000039,0,140,0,888141,HAN,SGN,VJC163,0,A321,VJ163,2021-04-23,22:02:03,6982
1619190182,10.4012,-0.8520000000000039,0,180,0,888141,HAN,SGN,VJC163,0,A321,VJ163,2021-04-23,22:03:02,6923
1619190233,10.4012,-0.8520000000000039,0,180,0,888141,HAN,SGN,VJC163,0,A321,VJ163,2021-04-23,22:03:53,6872
1619190298,10.4012,-0.8520000000000039,0,321,0,888141,HAN,SGN,VJC163,0,A321,VJ163,2021-04-23,22:04:58,6807
1619190352,10.4012,-0.8520000000000039,0,225,4,888141,HAN,SGN,VJC163,0,A321,VJ163,2021-04-23,22:05:52,6753
1619190420,10.4012,-0.8520000000000039,0,284,0,888141,HAN,SGN,VJC163,0,A321,VJ163,2021-04-23,22:07:00,6685
1619190475,10.4012,-0.8520000000000039,0,284,0,888141,HAN,SGN,VJC163,0,A321,VJ163,2021-04-23,22:07:55,6630
1619190535,10.4012,-0.8520000000000039,0,284,0,888141,HAN,SGN,VJC163,0,A321,VJ163,2021-04-23,22:08:55,6570
1619190590,10.4012,-0.8520000000000039,0,149,0,888141,HAN,SGN,VJC163,0,A321,VJ163,2021-04-23,22:09:50,6515
1619190651,10.4012,-0.8520000000000039,0,286,8,888141,HAN,SGN,VJC163,0,A321,VJ163,2021-04-23,22:10:51,6454
1619190711,10.4012,-0.8619999999999948,0,292,10,888141,HAN,SGN,VJC163,0,A321,VJ163,2021-04-23,22:11:51,6394
1619190777,10.4012,-0.8619999999999948,0,180,0,888141,HAN,SGN,VJC163,0,A321,VJ163,2021-04-23,22:12:57,6328
1619190809,10.4012,-0.8619999999999948,0,180,0,888141,HAN,SGN,VJC163,0,A321,VJ163,2021-04-23,22:13:29,6296
1619190899,10.4012,-0.8619999999999948,0,271,0,888141,HAN,SGN,VJC163,0,A321,VJ163,2021-04-23,22:14:59,6206
1619190958,10.4012,-0.8619999999999948,0,321,0,888141,HAN,SGN,VJC163,0,A321,VJ163,2021-04-23,22:15:58,6147
1619191017,10.4012,-0.8619999999999948,0,321,0,888141,HAN,SGN,VJC163,0,A321,VJ163,2021-04-23,22:16:57,6088
1619191077,10.4012,-0.8619999999999948,0,140,0,888141,HAN,SGN,VJC163,0,A321,VJ163,2021-04-23,22:17:57,6028
1619191139,10.4012,-0.8619999999999948,0,16,6,888141,HAN,SGN,VJC163,0,A321,VJ163,2021-04-23,22:18:59,5966
1619191195,10.411200000000001,-0.8619999999999948,0,56,6,888141,HAN,SGN,VJC163,0,A321,VJ163,2021-04-23,22:19:55,5910
1619191251,10.4012,-0.8520000000000039,0,106,69,888141,HAN,SGN,VJC163,0,A321,VJ163,2021-04-23,22:20:51,5854
1619191307,10.391200000000001,-0.8220000000000027,1475,108,165,888141,HAN,SGN,VJC163,1280,A321,VJ163,2021-04-23,22:21:47,5798
1619191360,10.3812,-0.7620000000000005,2550,107,234,888141,HAN,SGN,VJC163,1600,A321,VJ163,2021-04-23,22:22:40,5745
1619191423,10.3612,-0.6920000000000073,4875,107,277,888141,HAN,SGN,VJC163,2560,A321,VJ163,2021-04-23,22:23:43,5682
1619191478,10.301200000000001,-0.652000000000001,7200,172,276,888141,HAN,SGN,VJC163,1792,A321,VJ163,2021-04-23,22:24:38,5627
1619191528,10.231200000000001,-0.6419999999999959,9025,171,292,888141,HAN,SGN,VJC163,2432,A321,VJ163,2021-04-23,22:25:28,5577
1619191602,10.1312,-0.6219999999999999,11050,171,337,888141,HAN,SGN,VJC163,832,A321,VJ163,2021-04-23,22:26:42,5503
1619191654,10.0412,-0.6119999999999948,11825,171,381,888141,HAN,SGN,VJC163,1408,A321,VJ163,2021-04-23,22:27:34,5451
1619191713,9.941200000000002,-0.5919999999999987,13550,171,396,888141,HAN,SGN,VJC163,1984,A321,VJ163,2021-04-23,22:28:33,5392
1619191768,9.8412,-0.5820000000000078,15325,171,397,888141,HAN,SGN,VJC163,2304,A321,VJ163,2021-04-23,22:29:28,5337
